,0
0,-130
1,-133
2,-132
3,-123
4,-110
5,-100
6,-90
7,-82
8,-76
9,-73
10,-69
11,-64
12,-56
13,-52
14,-49
15,-47
16,-45
17,-44
18,-43
19,-43
20,-45
21,-48
22,-54
23,-59
24,-65
25,-72
26,-79
27,-84
28,-89
29,-98
30,-115
31,-139
32,-152
33,-158
34,-162
35,-150
36,-128
37,-105
38,-95
39,-90
40,-87
41,-84
42,-82
43,-81
44,-80
45,-79
46,-80
47,-80
48,-81
49,-82
50,-84
51,-86
52,-91
53,-86
54,-64
55,-49
56,-36
57,-19
58,1
59,23
60,46
61,69
62,83
63,75
64,53
65,36
66,32
67,28
68,26
69,24
70,21
71,20
72,18
73,15
74,10
75,0
76,-8
77,-13
78,-17
79,-21
80,-23
81,-23
82,-21
83,-19
84,-17
85,-12
86,-10
87,-14
88,-23
89,-36
90,-48
91,-51
92,-53
93,-55
94,-55
95,-54
96,-50
97,-44
98,-37
99,-25
100,-10
101,12
102,39
103,55
104,66
105,73
106,76
107,74
108,68
109,63
110,59
111,56
112,52
113,49
114,46
115,42
116,39
117,36
118,32
119,28
120,22
121,8
122,-14
123,-30
124,-41
125,-41
126,-28
127,-14
128,0
129,10
130,22
131,33
132,39
133,45
134,50
135,50
136,40
137,32
138,23
139,17
140,13
141,10
142,5
143,0
144,9
145,23
146,33
147,21
148,0
149,-12
150,-16
151,-19
152,-5
153,13
154,29
155,40
156,50
157,61
158,71
159,82
160,91
161,81
162,73
163,65
164,60
165,59
166,63
167,67
168,71
169,76
170,80
171,81
172,79
173,75
174,71
175,67
176,60
177,57
178,62
179,69
180,74
181,79
182,84
183,86
184,86
185,83
186,77
187,69
188,54
189,33
190,19
191,10
192,25
193,72
194,156
195,276
196,430
197,599
198,761
199,891
200,939
201,934
202,859
203,749
204,641
205,549
206,492
207,444
208,369
209,257
210,160
211,99
212,46
213,22
214,16
215,11
216,3
217,-3
218,-9
219,-15
220,-21
221,-25
222,-26
223,-26
224,-26
225,-25
226,-24
227,-23
228,-23
229,-26
230,-38
231,-43
232,-46
233,-49
234,-52
235,-55
236,-57
237,-59
238,-59
239,-60
240,-59
241,-58
242,-57
243,-55
244,-52
245,-49
246,-44
247,-34
248,-19
249,1
250,30
251,52
252,65
253,74
254,78
255,81
256,83
257,87
258,90
259,92
260,89
261,83
262,76
263,69
264,62
265,56
266,54
267,57
268,61
269,67
270,76
271,88
272,102
273,120
274,144
275,159
276,166
277,171
278,175
279,179
280,180
281,180
282,180
283,178
284,175
285,171
286,165
287,158
288,142
289,113
290,96
291,86
292,78
293,69
294,60
295,50
296,38
297,28
298,18
299,8
300,0
301,-11
302,-23
303,-34
304,-44
305,-54
306,-62
307,-70
308,-77
309,-85
310,-93
311,-104
312,-114
313,-121
314,-126
315,-131
316,-135
317,-138
318,-139
