,0
0,-157
1,-141
2,-115
3,-93
4,-65
5,-51
6,-45
7,-41
8,-38
9,-35
10,-32
11,-31
12,-31
13,-30
14,-30
15,-29
16,-28
17,-26
18,-25
19,-24
20,-24
21,-24
22,-23
23,-22
24,-20
25,-19
26,-19
27,-18
28,-16
29,-14
30,-10
31,-1
32,9
33,21
34,28
35,33
36,37
37,41
38,45
39,48
40,51
41,55
42,59
43,63
44,68
45,73
46,78
47,83
48,90
49,97
50,104
51,110
52,115
53,120
54,124
55,128
56,133
57,138
58,143
59,149
60,153
61,154
62,153
63,149
64,145
65,139
66,130
67,116
68,104
69,89
70,69
71,48
72,28
73,16
74,9
75,4
76,0
77,-5
78,-8
79,-10
80,-12
81,-13
82,-16
83,-18
84,-20
85,-21
86,-22
87,-21
88,-21
89,-21
90,-21
91,-21
92,-21
93,-19
94,-18
95,-17
96,-16
97,-15
98,-13
99,-9
100,-8
101,-13
102,-17
103,-19
104,-21
105,-22
106,-23
107,-23
108,-23
109,-23
110,-24
111,-24
112,-25
113,-25
114,-24
115,-23
116,-23
117,-24
118,-26
119,-29
120,-32
121,-34
122,-36
123,-38
124,-41
125,-44
126,-45
127,-44
128,-42
129,-40
130,-38
131,-36
132,-34
133,-32
134,-30
135,-28
136,-28
137,-29
138,-30
139,-32
140,-34
141,-36
142,-39
143,-42
144,-45
145,-45
146,-41
147,-35
148,-28
149,-24
150,-21
151,-18
152,-14
153,-10
154,-6
155,-3
156,0
157,2
158,5
159,8
160,11
161,14
162,17
163,19
164,22
165,25
166,29
167,32
168,34
169,35
170,34
171,32
172,30
173,27
174,25
175,22
176,18
177,15
178,11
179,8
180,4
181,0
182,-2
183,-6
184,-9
185,-13
186,-16
187,-21
188,-30
189,-35
190,-35
191,-36
192,-36
193,-36
194,-36
195,-36
196,-33
197,-31
198,-29
199,-28
200,-26
201,-26
202,-28
203,-35
204,-41
205,-47
206,-54
207,-60
208,-65
209,-67
210,-68
211,-70
212,-75
213,-70
214,-30
215,58
216,201
217,386
218,589
219,783
220,941
221,1022
222,1027
223,962
224,804
225,600
226,381
227,178
228,17
229,-90
230,-127
231,-141
232,-141
233,-136
234,-131
235,-125
236,-127
237,-144
238,-169
239,-195
240,-210
241,-221
242,-221
243,-210
244,-194
245,-173
246,-153
247,-131
248,-107
249,-88
250,-79
251,-75
252,-70
253,-66
254,-62
255,-58
256,-54
257,-50
258,-47
259,-44
260,-42
261,-40
262,-39
263,-38
264,-37
265,-35
266,-32
267,-29
268,-27
269,-22
270,-14
271,-13
272,-15
273,-16
274,-18
275,-19
276,-20
277,-21
278,-19
279,-15
280,-10
281,-5
282,3
283,17
284,25
285,30
286,35
287,39
288,45
289,53
290,67
291,88
292,102
293,109
294,113
295,118
296,123
297,129
298,134
299,139
300,143
301,148
302,151
303,154
304,155
305,154
306,151
307,148
308,143
309,139
310,134
311,127
312,119
313,114
314,108
315,99
316,79
317,65
318,58
319,53
320,48
321,43
322,39
323,35
324,32
325,29
326,26
327,23
328,20
329,17
330,15
331,14
332,12
333,9
334,6
335,1
336,-7
337,-22
338,-32
339,-40
340,-47
341,-50
342,-48
343,-44
344,-40
345,-36
346,-33
347,-31
348,-28
349,-26
350,-24
351,-22
352,-20
353,-19
354,-18
355,-18
356,-18
357,-17
358,-16
359,-14
360,-11
361,-9
362,-9
363,-10
364,-12
365,-14
366,-15
367,-18
368,-20
369,-22
370,-22
371,-19
372,-15
373,-12
374,-9
375,-6
376,-3
377,0
378,2
379,2
380,1
381,0
382,-3
383,-7
384,-9
385,-13
386,-17
387,-21
388,-23
389,-22
390,-20
391,-17
392,-14
393,-11
394,-5
395,-2
396,-3
397,-6
398,-9
399,-13
400,-14
401,-10
402,-1
403,5
404,14
405,21
406,28
407,34
408,40
409,45
410,46
411,43
412,40
413,37
414,36
415,34
416,33
417,31
418,29
419,26
420,24
421,21
422,19
423,17
424,13
425,7
426,-4
427,-13
428,-19
429,-25
430,-29
431,-30
432,-30
433,-30
434,-30
435,-29
436,-29
437,-28
438,-27
439,-26
440,-25
441,-24
442,-24
443,-24
444,-24
445,-26
446,-27
447,-27
448,-28
449,-30
450,-33
451,-38
452,-47
453,-66
454,-81
455,-92
456,-91
457,-75
458,-32
459,69
460,221
461,416
462,633
463,835
464,985
465,1047
466,1046
467,975
468,816
469,604
470,373
471,160
472,-7
473,-117
474,-157
475,-170
476,-163
477,-155
478,-148
479,-149
480,-160
481,-167
482,-172
483,-177
484,-180
485,-180
486,-176
487,-171
488,-165
489,-158
490,-145
491,-131
492,-117
493,-103
494,-93
495,-84
496,-76
497,-68
498,-59
499,-54
500,-50
501,-46
502,-43
503,-39
504,-35
505,-31
506,-28
507,-26
508,-25
509,-24
510,-22
511,-21
512,-19
513,-18
514,-16
515,-14
516,-12
517,-10
518,-8
519,-6
520,-4
521,-2
522,0
523,4
524,9
525,13
526,18
527,22
528,28
529,37
530,50
531,63
532,74
533,86
534,99
535,107
536,112
537,117
538,121
539,124
540,126
541,129
542,131
543,134
544,136
545,138
546,141
547,143
548,145
549,147
550,148
551,148
552,148
553,146
554,144
555,140
556,136
557,130
558,124
559,115
560,99
561,86
562,74
563,60
564,43
565,26
566,14
567,6
568,0
569,-6
570,-13
571,-19
572,-23
573,-26
574,-27
575,-29
576,-30
577,-31
578,-32
579,-33
580,-34
581,-36
582,-37
583,-39
584,-40
585,-41
586,-41
587,-41
588,-42
589,-42
590,-43
591,-44
592,-46
593,-47
594,-48
595,-50
596,-51
597,-53
598,-55
599,-56
600,-58
601,-60
602,-65
603,-71
604,-76
605,-76
606,-74
607,-71
608,-68
609,-65
610,-61
611,-57
612,-54
613,-55
614,-57
615,-59
616,-60
617,-62
618,-63
619,-65
620,-67
621,-68
622,-68
623,-67
624,-66
625,-65
626,-65
627,-64
628,-63
629,-62
630,-60
631,-59
632,-58
633,-57
634,-57
635,-57
636,-57
637,-57
638,-56
639,-56
640,-56
641,-55
642,-54
643,-51
644,-48
645,-45
646,-42
647,-39
648,-35
649,-28
650,-21
651,-15
652,-9
653,-3
654,2
655,11
656,16
657,10
658,0
659,-5
660,-9
661,-12
662,-16
663,-19
664,-22
665,-24
666,-28
667,-31
668,-33
669,-35
670,-37
671,-39
672,-40
673,-41
674,-42
675,-42
676,-42
677,-42
678,-42
679,-43
680,-45
681,-48
682,-50
683,-53
684,-56
685,-57
686,-58
687,-59
688,-61
689,-63
690,-66
691,-70
692,-82
693,-104
694,-117
695,-126
696,-115
697,-81
698,-1
699,115
700,263
701,437
702,622
703,793
704,920
705,958
706,950
707,863
708,710
709,520
710,320
711,138
712,-10
713,-106
714,-133
715,-142
716,-143
717,-140
718,-135
719,-131
720,-147
721,-170
722,-187
723,-191
724,-195
725,-198
726,-195
727,-180
728,-167
729,-155
730,-144
731,-133
732,-120
733,-105
734,-87
735,-70
736,-57
737,-48
738,-41
739,-39
740,-37
741,-36
742,-34
743,-34
744,-33
745,-32
746,-31
747,-30
748,-29
749,-27
750,-27
751,-26
752,-25
753,-25
754,-24
755,-23
756,-22
757,-20
758,-18
759,-13
760,-8
761,-3
762,2
763,9
764,15
765,21
766,26
767,30
768,34
769,37
770,41
771,44
772,47
773,50
774,54
775,60
776,69
777,84
778,96
779,103
780,108
781,112
782,115
783,119
784,124
785,129
786,135
787,143
788,155
789,161
790,165
791,169
792,174
793,174
794,163
795,150
796,136
797,122
798,108
799,94
800,79
801,68
802,59
803,51
804,42
805,33
806,29
807,25
808,22
809,18
810,15
811,12
812,10
813,8
814,7
815,6
816,5
817,4
818,3
819,4
820,4
821,4
822,4
823,4
824,4
825,4
826,4
827,3
828,3
829,2
830,2
831,2
832,3
833,4
834,4
835,5
836,5
837,5
838,5
839,5
840,5
841,4
842,4
843,2
844,1
845,0
846,0
847,-1
848,-3
849,-4
850,-6
851,-7
852,-9
853,-11
854,-12
855,-16
856,-20
857,-24
858,-28
859,-30
860,-30
861,-29
862,-28
863,-27
864,-25
865,-23
866,-19
867,-16
868,-15
869,-18
870,-22
871,-25
872,-29
873,-33
874,-35
875,-35
876,-31
877,-24
878,-17
879,-12
880,-7
881,-2
882,2
883,7
884,12
885,17
886,21
887,25
888,29
889,33
890,38
891,43
892,46
893,47
894,48
895,49
896,50
897,51
898,51
899,52
900,52
901,51
902,49
903,45
904,40
905,34
906,26
907,18
908,13
909,9
910,5
911,2
912,-1
913,-6
914,-12
915,-18
916,-23
917,-27
918,-31
919,-35
920,-37
921,-37
922,-33
923,-28
924,-21
925,-15
926,-9
927,1
928,11
929,12
930,7
931,0
932,-14
933,-35
934,-55
935,-71
936,-81
937,-88
938,-79
939,-50
940,2
941,84
942,201
943,353
944,532
945,713
946,875
947,997
948,1055
949,1022
950,889
951,679
952,445
953,225
954,44
955,-77
956,-110
957,-122
958,-117
959,-108
960,-114
961,-136
962,-151
963,-163
964,-174
965,-184
966,-188
967,-189
968,-190
969,-192
970,-191
971,-181
972,-165
973,-142
974,-122
975,-107
976,-96
977,-89
978,-85
979,-81
980,-77
981,-73
982,-69
983,-65
984,-59
985,-50
986,-38
987,-31
988,-27
989,-26
990,-25
991,-24
992,-23
993,-23
994,-23
995,-23
996,-24
997,-24
998,-24
999,-23
1000,-23
1001,-22
1002,-21
1003,-20
1004,-18
1005,-16
1006,-14
1007,-11
1008,-8
1009,-5
1010,0
1011,15
1012,26
1013,34
1014,40
1015,45
1016,52
1017,59
1018,66
1019,74
1020,82
1021,90
1022,99
1023,108
1024,122
1025,136
1026,138
1027,139
1028,140
1029,140
1030,141
1031,141
1032,141
1033,141
1034,140
1035,137
1036,133
1037,128
1038,122
1039,115
1040,104
1041,94
1042,84
1043,70
1044,45
1045,31
1046,25
1047,21
1048,18
1049,16
1050,13
1051,11
1052,8
1053,5
1054,3
1055,1
1056,-2
1057,-5
1058,-8
1059,-12
1060,-17
1061,-22
1062,-26
1063,-28
1064,-30
1065,-31
1066,-32
1067,-33
1068,-34
1069,-34
1070,-35
1071,-36
1072,-37
1073,-37
1074,-37
1075,-36
1076,-35
1077,-35
1078,-33
1079,-32
1080,-31
1081,-29
1082,-27
1083,-26
1084,-26
1085,-25
1086,-25
1087,-25
1088,-25
1089,-25
1090,-26
1091,-27
1092,-29
1093,-29
1094,-30
1095,-29
1096,-29
1097,-29
1098,-29
1099,-29
1100,-29
1101,-30
1102,-30
1103,-31
1104,-32
1105,-34
1106,-36
1107,-37
1108,-37
1109,-38
1110,-38
1111,-39
1112,-39
1113,-39
1114,-39
1115,-39
1116,-40
1117,-41
1118,-42
1119,-41
1120,-36
1121,-29
1122,-21
1123,-16
1124,-10
1125,-4
1126,0
1127,4
1128,6
1129,9
1130,10
1131,11
1132,12
1133,13
1134,15
1135,15
1136,16
1137,15
1138,12
1139,8
1140,2
1141,-4
1142,-12
1143,-26
1144,-33
1145,-36
1146,-39
1147,-40
1148,-42
1149,-43
1150,-44
1151,-46
1152,-48
1153,-49
1154,-51
1155,-53
1156,-56
1157,-58
1158,-61
1159,-67
1160,-72
1161,-71
1162,-63
1163,-51
1164,-43
1165,-34
1166,-26
1167,-23
1168,-25
1169,-32
1170,-41
1171,-56
1172,-83
1173,-112
1174,-132
1175,-143
1176,-151
1177,-151
1178,-142
1179,-118
1180,-80
1181,-20
1182,72
1183,201
1184,372
1185,581
1186,792
1187,958
1188,1030
1189,1030
1190,957
1191,803
1192,607
1193,394
1194,193
1195,30
1196,-84
1197,-160
1198,-185
1199,-192
1200,-197
1201,-203
1202,-209
1203,-217
1204,-227
1205,-242
1206,-251
1207,-259
1208,-267
1209,-266
1210,-251
1211,-230
1212,-203
1213,-176
1214,-151
