,0
0,-43
1,-27
2,-9
3,9
4,26
5,39
6,49
7,57
8,76
9,100
10,116
11,126
12,132
13,136
14,138
15,138
16,136
17,132
18,127
19,117
20,102
21,93
22,88
23,84
24,79
25,74
26,64
27,51
28,38
29,27
30,17
31,8
32,-6
33,-30
34,-45
35,-58
36,-68
37,-74
38,-90
39,-114
40,-121
41,-123
42,-125
43,-124
44,-121
45,-119
46,-117
47,-116
48,-115
49,-113
50,-112
51,-110
52,-107
53,-104
54,-97
55,-83
56,-56
57,-16
58,35
59,97
60,173
61,266
62,372
63,468
64,518
65,489
66,358
67,135
68,-124
69,-355
70,-509
71,-555
72,-497
73,-390
74,-279
75,-187
76,-126
77,-105
78,-106
79,-121
80,-133
81,-141
82,-147
83,-147
84,-141
85,-132
86,-120
87,-115
88,-113
89,-112
90,-111
91,-111
92,-110
93,-109
94,-108
95,-106
96,-105
97,-103
98,-102
99,-101
100,-100
101,-99
102,-97
103,-94
104,-89
105,-83
106,-78
107,-73
108,-64
109,-51
110,-35
111,-11
112,4
113,15
114,23
115,30
116,37
117,49
118,64
119,76
120,90
121,102
122,111
123,118
124,126
125,135
126,142
127,147
128,146
129,138
130,125
131,112
132,103
133,97
134,89
135,80
136,65
137,50
138,41
139,34
140,28
141,18
142,4
143,-7
144,-16
145,-24
146,-30
147,-35
148,-42
149,-50
150,-59
151,-68
152,-73
153,-76
154,-78
155,-80
156,-81
157,-82
158,-82
159,-80
160,-77
161,-73
162,-67
163,-59
164,-52
165,-37
166,-8
167,36
168,104
169,197
170,314
171,440
172,547
173,598
174,560
175,416
176,183
177,-90
178,-340
179,-499
180,-540
181,-471
182,-353
183,-244
184,-171
185,-157
186,-160
187,-176
188,-185
189,-177
190,-151
191,-122
192,-95
193,-65
194,-54
195,-49
196,-45
197,-51
198,-55
199,-58
200,-60
201,-62
202,-62
203,-60
204,-57
205,-54
206,-50
207,-46
208,-43
209,-43
210,-43
211,-45
212,-49
213,-45
214,-30
215,-14
216,-2
217,4
218,10
219,15
220,24
221,37
222,47
223,55
224,65
225,75
226,85
227,91
228,99
229,111
230,125
231,134
232,139
233,143
234,142
235,134
236,126
237,119
238,113
239,109
240,94
241,71
242,58
243,46
244,33
245,21
246,7
247,-4
248,-12
249,-19
250,-26
251,-32
252,-38
253,-41
254,-39
255,-35
256,-31
257,-26
258,-25
259,-28
260,-30
261,-31
262,-33
263,-35
264,-35
265,-36
266,-38
267,-41
268,-33
269,-25
270,-20
271,-16
272,-11
273,-7
274,-4
275,-2
276,0
277,3
278,6
279,7
280,8
281,8
282,8
283,8
284,9
285,10
286,10
287,9
288,7
289,3
290,0
291,-9
292,-17
293,-19
294,-20
295,-22
296,-23
297,-23
298,-23
299,-24
300,-27
301,-29
302,-32
303,-34
