,0
0,-136
1,-143
2,-150
3,-155
4,-159
5,-161
6,-165
7,-170
8,-175
9,-178
10,-179
11,-175
12,-168
13,-160
14,-154
15,-151
16,-149
17,-148
18,-146
19,-143
20,-141
21,-138
22,-137
23,-136
24,-135
25,-135
26,-135
27,-136
28,-137
29,-137
30,-138
31,-139
32,-140
33,-138
34,-136
35,-135
36,-133
37,-131
38,-128
39,-124
40,-120
41,-117
42,-112
43,-106
44,-96
45,-72
46,-55
47,-41
48,-31
49,-24
50,-19
51,-15
52,-10
53,-4
54,2
55,8
56,14
57,21
58,29
59,40
60,59
61,77
62,96
63,115
64,135
65,149
66,159
67,169
68,178
69,185
70,185
71,176
72,163
73,141
74,103
75,72
76,53
77,34
78,14
79,1
80,-8
81,-15
82,-22
83,-28
84,-34
85,-40
86,-46
87,-50
88,-55
89,-61
90,-69
91,-82
92,-92
93,-92
94,-82
95,-68
96,-53
97,-34
98,-27
99,-24
100,-22
101,-18
102,-15
103,-14
104,-15
105,-20
106,-24
107,-26
108,-29
109,-32
110,-35
111,-38
112,-39
113,-40
114,-38
115,-37
116,-35
117,-32
118,-30
119,-27
120,-23
121,-19
122,-14
123,-10
124,-6
125,-1
126,3
127,9
128,16
129,22
130,29
131,36
132,46
133,57
134,65
135,68
136,67
137,62
138,54
139,46
140,35
141,18
142,4
143,-6
144,-11
145,-15
146,-19
147,-22
148,-26
149,-28
150,-30
151,-31
152,-32
153,-35
154,-37
155,-38
156,-39
157,-40
158,-40
159,-40
160,-39
161,-38
162,-36
163,-34
164,-31
165,-29
166,-28
167,-28
168,-26
169,-23
170,-21
171,-17
172,-9
173,-1
174,2
175,0
176,-9
177,-19
178,-31
179,-49
180,-48
181,-26
182,4
183,43
184,110
185,187
186,287
187,417
188,586
189,790
190,973
191,1076
192,1084
193,1018
194,843
195,630
196,417
197,233
198,88
199,-11
200,-50
201,-64
202,-70
203,-66
204,-57
205,-46
206,-35
207,-36
208,-59
209,-75
210,-88
211,-99
212,-103
213,-97
214,-85
215,-73
216,-65
217,-56
218,-46
219,-38
220,-34
221,-34
222,-34
223,-36
224,-39
225,-43
226,-47
227,-52
228,-55
229,-54
230,-51
231,-46
232,-43
233,-39
234,-34
235,-29
236,-27
237,-29
238,-33
239,-40
240,-49
241,-64
242,-61
243,-31
244,-17
245,-9
246,-2
247,3
248,10
249,15
250,20
251,26
252,32
253,37
254,42
255,47
256,51
257,55
258,61
259,71
260,83
261,94
262,104
263,111
264,116
265,122
266,129
267,137
268,146
269,156
270,165
271,174
272,184
273,196
274,207
275,215
276,215
277,211
278,202
279,192
280,173
281,141
282,87
283,42
284,29
285,21
286,13
287,5
288,-1
289,-8
290,-14
291,-21
292,-26
293,-30
294,-31
295,-29
296,-25
297,-18
298,-9
299,4
300,36
301,56
302,67
303,75
304,81
305,83
306,81
307,74
308,65
309,57
310,52
311,48
312,45
313,41
314,36
315,31
316,25
317,21
318,18
319,15
320,13
321,11
322,9
323,7
324,6
325,6
326,6
327,6
328,4
329,1
330,0
331,-3
332,-6
333,-8
334,-10
335,-11
336,-12
337,-12
338,-10
339,-6
340,-3
341,0
342,3
343,5
344,8
345,12
346,17
347,30
348,39
349,44
350,45
351,48
352,51
353,53
354,55
355,56
356,55
357,51
358,44
359,36
360,26
361,12
362,-13
363,-33
364,-52
365,-70
366,-81
367,-89
368,-96
369,-99
370,-96
371,-91
372,-84
373,-75
374,-74
375,-83
376,-89
377,-93
378,-96
379,-98
380,-100
381,-102
382,-105
383,-109
384,-113
385,-118
386,-121
387,-125
388,-133
389,-139
390,-138
391,-127
392,-113
393,-99
394,-84
395,-76
396,-76
397,-77
398,-77
399,-77
400,-75
401,-74
402,-74
403,-73
404,-72
405,-70
406,-68
407,-64
408,-58
409,-51
410,-19
411,54
412,151
413,272
414,428
415,602
416,759
417,869
418,911
419,911
420,867
421,757
422,590
423,388
424,211
425,89
426,10
427,-28
428,-49
429,-62
430,-78
431,-95
432,-125
433,-152
434,-161
435,-165
436,-168
437,-171
438,-172
439,-174
440,-175
441,-173
442,-170
443,-167
444,-163
445,-159
446,-153
447,-147
448,-140
449,-134
450,-126
