,0
0,8
1,8
2,9
3,9
4,10
5,10
6,10
7,10
8,10
9,9
10,9
11,8
12,8
13,9
14,10
15,11
16,12
17,13
18,14
19,16
20,17
21,18
22,19
23,20
24,21
25,21
26,22
27,23
28,24
29,24
30,25
31,26
32,27
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,35
41,36
42,37
43,38
44,40
45,42
46,45
47,49
48,59
49,67
50,72
51,75
52,78
53,81
54,84
55,85
56,85
57,84
58,81
59,78
60,73
61,65
62,49
63,36
64,26
65,16
66,9
67,3
68,0
69,-1
70,-1
71,0
72,1
73,1
74,2
75,3
76,4
77,5
78,5
79,6
80,7
81,10
82,12
83,20
84,44
85,85
86,143
87,229
88,344
89,479
90,621
91,742
92,791
93,783
94,686
95,497
96,261
97,45
98,-102
99,-166
100,-176
101,-161
102,-127
103,-104
104,-96
105,-89
106,-79
107,-70
108,-65
109,-62
110,-61
111,-64
112,-69
113,-74
114,-79
115,-83
116,-85
117,-83
118,-79
119,-75
120,-72
121,-69
122,-67
123,-64
124,-61
125,-57
126,-53
127,-49
128,-45
129,-42
130,-39
131,-37
132,-35
133,-33
134,-31
135,-30
136,-29
137,-28
138,-27
139,-26
140,-23
141,-18
142,-7
143,0
144,5
145,10
146,13
147,16
148,18
149,20
150,21
151,22
152,22
153,23
154,24
155,25
156,26
157,27
158,28
159,29
160,31
161,32
162,33
163,34
164,35
165,36
166,37
167,39
168,42
169,45
170,48
171,48
172,46
173,43
174,39
175,34
176,26
177,17
178,7
179,-1
180,-12
181,-16
182,-18
183,-20
184,-21
185,-22
186,-23
187,-24
188,-25
189,-26
190,-26
191,-26
192,-27
193,-27
194,-26
195,-26
196,-26
197,-26
198,-26
199,-26
200,-26
201,-27
202,-27
203,-27
204,-28
205,-28
206,-29
207,-29
208,-29
209,-29
210,-29
211,-30
212,-30
213,-31
214,-31
215,-32
216,-34
217,-35
218,-37
219,-39
220,-40
221,-41
222,-42
223,-43
224,-44
225,-45
226,-46
227,-47
228,-48
229,-49
230,-50
231,-51
232,-53
233,-54
234,-55
235,-56
236,-56
237,-56
238,-56
239,-56
240,-56
241,-55
242,-54
243,-53
244,-53
245,-52
246,-51
247,-51
248,-50
249,-49
250,-48
251,-46
252,-45
253,-44
254,-43
255,-41
256,-39
257,-37
258,-34
259,-32
260,-30
261,-28
262,-25
263,-21
264,-17
265,-14
266,-11
267,-8
268,-5
269,-3
270,0
271,3
272,5
273,6
274,4
275,1
276,-3
277,-8
278,-16
279,-28
280,-35
281,-42
282,-49
283,-55
284,-59
285,-62
286,-65
287,-65
288,-61
289,-57
290,-53
291,-50
292,-47
293,-45
294,-43
295,-41
296,-40
297,-37
298,-28
299,-2
300,45
301,119
