,0
0,194
1,185
2,172
3,138
4,84
5,26
6,-19
7,-33
8,-37
9,-39
10,-41
11,-42
12,-45
13,-47
14,-50
15,-53
16,-57
17,-61
18,-66
19,-71
20,-73
21,-71
22,-67
23,-63
24,-60
25,-57
26,-54
27,-50
28,-46
29,-42
30,-36
31,-29
32,-18
33,-10
34,-4
35,0
36,4
37,6
38,8
39,10
40,11
41,8
42,3
43,-2
44,-8
45,-14
46,-21
47,-29
48,-38
49,-41
50,-43
51,-46
52,-45
53,-37
54,-29
55,-22
56,-16
57,-11
58,-7
59,-4
60,-1
61,1
62,5
63,9
64,14
65,19
66,24
67,29
68,34
69,37
70,40
71,46
72,53
73,61
74,70
75,79
76,87
77,92
78,97
79,100
80,101
81,99
82,96
83,90
84,73
85,52
86,29
87,14
88,-2
89,-15
90,-22
91,-26
92,-28
93,-30
94,-29
95,-25
96,-19
97,0
98,45
99,140
100,294
101,492
102,696
103,863
104,949
105,927
106,795
107,583
108,347
109,151
110,37
111,7
112,-3
113,6
114,19
115,29
116,30
117,23
118,13
119,-2
120,-19
121,-31
122,-36
123,-38
124,-39
125,-42
126,-46
127,-49
128,-52
129,-54
130,-56
131,-58
132,-60
133,-61
134,-61
135,-59
136,-56
137,-51
138,-46
139,-35
140,-24
141,-19
142,-22
143,-32
144,-36
145,-39
146,-41
147,-44
148,-45
149,-46
150,-48
151,-52
152,-59
153,-59
154,-51
155,-41
156,-32
157,-28
158,-26
159,-25
160,-24
161,-24
162,-23
163,-22
164,-20
165,-18
166,-16
167,-13
168,-9
169,-1
170,13
171,27
172,42
173,60
174,76
175,90
176,104
177,113
178,119
179,119
180,112
181,90
182,63
183,39
184,30
185,29
186,28
187,26
188,34
189,44
190,52
191,56
192,60
193,64
194,57
195,39
196,19
197,13
198,10
199,7
200,6
201,4
202,-2
203,-29
204,-54
205,-64
206,-63
207,-55
208,-44
209,-28
210,-13
211,0
212,13
213,29
214,49
215,62
216,68
217,71
218,65
219,58
220,52
221,53
222,62
223,72
224,80
225,75
226,60
227,34
228,27
229,22
230,18
231,15
232,12
233,8
234,3
235,1
236,5
237,14
238,24
239,36
240,43
241,48
242,52
243,56
244,60
245,64
246,70
247,69
248,60
249,45
250,26
251,7
252,-3
253,-7
254,-10
255,-9
256,-1
257,4
258,9
259,13
260,15
261,17
262,18
263,19
264,21
265,22
266,23
267,25
268,26
269,29
270,35
271,43
272,48
273,51
274,41
275,26
276,8
277,-2
278,-7
279,-10
280,-12
281,-13
282,-12
283,-10
284,-7
285,-4
286,-2
287,0
288,2
289,4
290,6
291,7
292,7
293,6
294,5
295,2
296,0
297,-5
298,-13
299,-18
300,-22
301,-26
302,-17
303,-2
304,12
305,21
306,28
307,27
308,19
309,5
310,-3
311,-7
312,4
313,70
314,207
315,414
316,665
317,905
318,1067
319,1099
320,997
321,794
322,551
323,336
324,186
325,128
326,109
327,112
328,117
329,111
330,71
331,16
332,-34
333,-71
334,-86
335,-91
336,-93
337,-95
338,-96
339,-98
340,-101
341,-103
342,-106
343,-110
344,-112
345,-109
346,-101
347,-89
348,-73
349,-63
350,-57
351,-55
352,-58
353,-65
354,-75
355,-93
356,-106
357,-114
358,-119
359,-121
360,-121
361,-121
362,-122
363,-122
364,-110
365,-101
366,-96
367,-92
368,-89
369,-87
370,-87
371,-87
372,-89
373,-91
