,0
0,13
1,16
2,20
3,23
4,25
5,27
6,29
7,31
8,33
9,35
10,37
11,38
12,39
13,40
14,39
15,38
16,36
17,32
18,27
19,21
20,8
21,-14
22,-35
23,-55
24,-67
25,-75
26,-79
27,-79
28,-73
29,-67
30,-62
31,-58
32,-53
33,-50
34,-50
35,-53
36,-58
37,-64
38,-71
39,-80
40,-85
41,-83
42,-75
43,-52
44,12
45,123
46,277
47,466
48,668
49,853
50,984
51,1018
52,917
53,682
54,355
55,19
56,-249
57,-389
58,-411
59,-382
60,-300
61,-224
62,-185
63,-170
64,-170
65,-179
66,-187
67,-195
68,-200
69,-194
70,-182
71,-168
72,-153
73,-146
74,-143
75,-142
76,-141
77,-140
78,-138
79,-136
80,-133
81,-130
82,-127
83,-124
84,-121
85,-117
86,-114
87,-112
88,-110
89,-108
90,-106
91,-103
92,-100
93,-97
94,-94
95,-91
96,-89
97,-87
98,-85
99,-82
100,-80
101,-76
102,-70
103,-56
104,-46
105,-37
106,-30
107,-21
108,-10
109,7
110,28
111,40
112,48
113,56
114,65
115,76
116,88
117,98
118,104
119,107
120,110
121,113
122,115
123,118
124,121
125,124
126,127
127,131
128,135
129,140
130,147
131,153
132,156
133,154
134,150
135,145
136,139
137,130
138,120
139,108
140,90
141,67
142,53
143,46
144,40
145,33
146,25
147,19
148,15
149,12
150,9
151,7
152,4
153,0
154,-1
155,-4
156,-6
157,-8
158,-11
159,-13
160,-16
161,-17
162,-18
163,-20
164,-23
165,-26
166,-28
167,-29
168,-28
169,-27
170,-25
171,-24
172,-23
173,-23
174,-23
175,-22
176,-20
177,-18
178,-16
179,-15
180,-14
181,-14
182,-14
183,-13
184,-14
185,-15
186,-16
187,-18
188,-19
189,-20
190,-20
191,-21
192,-21
193,-22
194,-22
195,-22
196,-22
197,-23
198,-25
199,-26
200,-26
201,-24
202,-21
203,-17
204,-12
205,-5
206,-6
207,-17
208,-23
209,-27
210,-32
211,-35
212,-37
213,-37
214,-35
215,-32
216,-29
217,-26
218,-23
219,-19
220,-15
221,-11
222,-7
223,-4
224,-1
225,0
226,4
227,8
228,13
229,18
230,22
231,26
232,31
233,36
234,44
235,50
236,53
237,55
238,57
239,59
240,61
241,63
242,63
243,63
244,60
245,57
246,52
247,44
248,28
249,14
250,6
251,-1
252,-8
253,-16
254,-25
255,-35
256,-41
257,-46
258,-50
259,-52
260,-50
261,-47
262,-44
263,-41
264,-37
265,-34
