,0
0,57
1,57
2,57
3,57
4,57
5,57
6,58
7,59
8,61
9,62
10,63
11,63
12,63
13,62
14,62
15,61
16,60
17,59
18,57
19,56
20,56
21,61
22,70
23,79
24,84
25,89
26,93
27,98
28,102
29,106
30,109
31,111
32,111
33,110
34,109
35,108
36,106
37,102
38,98
39,92
40,86
41,77
42,60
43,44
44,31
45,20
46,7
47,-7
48,-22
49,-37
50,-50
51,-61
52,-67
53,-72
54,-76
55,-79
56,-82
57,-83
58,-84
59,-84
60,-81
61,-79
62,-74
63,-68
64,-60
65,-26
66,46
67,141
68,255
69,372
70,456
71,466
72,434
73,303
74,122
75,-67
76,-221
77,-326
78,-356
79,-365
80,-342
81,-304
82,-265
83,-235
84,-212
85,-188
86,-177
87,-171
88,-165
89,-160
90,-155
91,-151
92,-149
93,-148
94,-148
95,-148
96,-149
97,-150
98,-151
99,-154
100,-158
101,-162
102,-167
103,-171
104,-174
105,-179
106,-184
107,-189
108,-193
109,-197
110,-200
111,-203
112,-207
113,-213
114,-217
115,-217
116,-208
117,-195
118,-180
119,-159
120,-140
121,-133
122,-130
123,-126
124,-122
125,-119
126,-116
127,-114
128,-112
129,-111
130,-110
131,-110
132,-110
133,-110
134,-110
135,-111
136,-112
137,-112
138,-112
139,-112
140,-112
141,-113
142,-114
143,-115
144,-117
145,-118
146,-119
147,-119
148,-120
149,-120
150,-120
151,-119
152,-118
153,-116
154,-115
155,-113
156,-112
157,-109
158,-101
159,-89
160,-71
161,-53
162,-47
163,-43
164,-40
165,-37
166,-34
167,-31
168,-30
169,-28
170,-27
171,-26
172,-25
173,-25
174,-25
175,-26
176,-26
177,-26
178,-26
179,-25
180,-25
181,-24
182,-22
183,-20
184,-17
185,-14
186,-11
187,-9
188,-7
189,-4
190,-1
191,1
192,5
193,9
194,14
195,18
196,24
197,29
198,33
199,37
200,39
201,42
202,45
203,49
204,53
205,60
206,68
207,78
208,84
209,88
210,91
211,95
212,98
213,100
214,102
215,104
216,105
217,106
218,107
219,107
220,108
221,108
222,109
223,111
224,114
225,116
226,114
227,108
228,103
229,97
230,89
231,84
232,90
233,100
234,105
235,110
236,115
237,120
238,122
239,122
240,120
241,116
242,112
243,107
244,103
245,97
246,91
247,86
248,85
249,87
250,90
251,93
252,96
253,101
254,104
255,104
256,98
257,89
258,73
259,46
260,35
261,30
262,27
263,24
264,21
265,20
266,19
267,17
268,15
269,12
270,9
271,7
272,5
273,3
274,1
275,-1
276,-4
277,-8
278,-13
279,-19
280,-28
281,-34
282,-40
283,-44
284,-48
285,-50
286,-51
287,-53
288,-56
289,-58
290,-59
291,-59
292,-57
293,-55
294,-52
295,-48
296,-45
297,-42
298,-38
299,-33
300,-30
301,-30
302,-35
303,-41
304,-50
305,-61
306,-78
307,-88
308,-93
309,-96
310,-100
311,-103
312,-105
313,-107
314,-109
315,-110
316,-110
317,-110
318,-109
319,-107
320,-105
321,-101
322,-97
323,-93
324,-88
325,-82
326,-76
327,-67
328,-48
329,-41
330,-38
331,-36
332,-33
333,-31
334,-32
335,-40
336,-51
337,-66
338,-86
339,-101
340,-116
341,-132
342,-150
343,-163
344,-172
345,-180
346,-187
347,-193
348,-198
349,-203
350,-208
351,-215
352,-222
353,-225
354,-228
355,-230
356,-232
357,-235
358,-238
359,-237
360,-230
361,-219
362,-201
363,-176
364,-140
365,-92
366,-30
367,43
368,125
369,213
370,264
371,267
372,226
373,101
374,-74
375,-258
376,-405
377,-500
378,-527
379,-537
380,-522
381,-475
382,-426
383,-373
384,-341
385,-308
386,-283
387,-275
388,-271
389,-269
390,-267
391,-265
392,-264
393,-262
394,-261
395,-258
396,-257
397,-255
398,-252
399,-250
400,-246
401,-242
402,-235
403,-222
404,-207
405,-191
406,-177
407,-162
408,-155
409,-151
410,-147
411,-144
412,-141
413,-138
414,-135
415,-132
416,-129
417,-126
418,-123
419,-120
420,-117
421,-114
422,-110
423,-106
424,-101
425,-95
426,-90
427,-86
428,-83
429,-80
430,-78
431,-77
432,-75
433,-74
434,-73
435,-73
436,-72
437,-70
438,-69
439,-68
440,-67
441,-67
442,-68
443,-69
444,-71
445,-73
446,-75
447,-77
448,-80
449,-82
450,-84
451,-86
452,-88
453,-89
454,-88
455,-85
456,-82
457,-79
458,-77
459,-76
460,-75
461,-74
462,-72
463,-69
464,-66
465,-63
466,-60
467,-56
468,-52
469,-49
470,-45
471,-42
472,-40
473,-38
474,-36
475,-32
476,-28
477,-24
478,-20
479,-16
480,-12
481,-9
482,-5
483,-3
484,-1
485,0
486,0
487,0
488,0
489,1
490,1
491,1
492,0
493,0
494,0
495,1
496,1
497,2
498,2
499,3
500,4
501,6
502,9
503,11
504,13
505,15
506,18
507,21
508,25
509,28
510,31
511,33
512,37
513,42
514,47
515,53
516,57
517,59
518,59
519,58
520,58
521,57
522,56
523,55
524,51
525,47
526,43
527,40
528,40
529,44
530,49
531,55
532,59
533,64
534,69
535,74
536,78
537,78
538,74
539,68
540,60
541,51
542,42
543,29
544,16
545,6
546,-2
547,-21
548,-37
549,-43
550,-47
551,-49
552,-48
553,-39
554,-28
555,-23
556,-20
557,-16
558,-14
559,-12
560,-10
561,-7
562,-6
563,-5
564,-4
565,-3
566,-3
567,-3
568,-2
569,-1
570,0
571,0
572,0
573,0
574,2
575,3
576,4
577,5
578,7
579,8
580,9
581,11
582,14
583,18
584,22
585,28
586,40
587,54
588,66
589,79
590,96
591,116
592,129
593,134
594,137
595,139
596,141
597,141
598,141
599,141
600,141
601,142
602,143
603,144
604,146
605,147
606,148
607,150
608,151
609,153
610,156
611,159
612,162
613,167
614,173
615,183
616,194
617,204
618,215
619,225
620,233
621,240
622,246
623,252
624,258
625,262
626,266
627,269
628,271
629,272
630,272
631,273
632,274
633,275
634,275
635,276
636,277
637,279
638,281
639,283
640,284
641,284
642,283
643,280
644,277
645,274
646,270
647,265
648,261
649,256
650,252
651,249
652,246
653,243
654,240
655,236
656,232
657,229
658,228
659,227
660,227
661,227
662,228
663,230
664,233
665,237
666,243
667,249
668,275
669,323
670,392
671,481
672,580
673,676
674,743
675,749
676,713
677,582
678,397
679,208
680,58
681,-14
682,-39
683,-23
684,1
685,33
686,70
687,108
688,149
689,188
690,206
691,214
692,221
693,226
694,231
695,233
696,234
697,233
698,231
699,228
700,223
701,219
702,213
703,203
704,185
705,167
706,157
707,151
708,146
709,141
710,136
711,131
