,0
0,54
1,60
2,64
3,59
4,44
5,2
6,-63
7,-151
8,-264
9,-393
10,-517
11,-595
12,-599
13,-539
14,-370
15,-142
16,88
17,265
18,338
19,344
20,299
21,240
22,196
23,181
24,170
25,160
26,155
27,152
28,150
29,148
30,146
31,145
32,144
33,144
34,143
35,143
36,143
37,141
38,140
39,139
40,138
41,137
42,137
43,137
44,136
45,135
46,134
47,133
48,132
49,129
50,125
51,119
52,112
53,105
54,98
55,90
56,81
57,73
58,67
59,61
60,54
61,44
62,31
63,20
64,10
65,1
66,-6
67,-16
68,-28
69,-42
70,-54
71,-63
72,-73
73,-82
74,-90
75,-97
76,-102
77,-105
78,-107
79,-108
80,-110
81,-112
82,-113
83,-114
84,-112
85,-105
86,-97
87,-86
88,-70
89,-55
90,-40
91,-25
92,-11
93,0
94,11
95,21
96,32
97,39
98,44
99,48
100,52
101,55
102,57
103,58
104,59
105,59
106,60
107,60
108,60
109,60
110,61
111,62
112,62
113,62
114,62
115,59
116,56
117,52
118,49
119,47
120,44
121,42
122,39
123,37
124,34
125,32
126,30
127,29
128,28
129,28
130,29
131,30
132,31
133,33
134,35
135,37
136,40
137,42
138,44
139,46
140,49
141,51
142,54
143,58
144,63
145,67
146,70
147,73
148,75
149,77
150,79
151,80
152,81
153,81
154,81
155,82
156,82
157,83
158,83
159,84
160,84
161,85
162,86
163,86
164,86
165,86
166,86
167,86
168,86
169,85
170,85
171,85
172,85
173,85
174,86
175,86
176,86
177,87
178,86
179,86
180,84
181,83
182,82
183,81
184,81
185,81
186,81
187,81
188,81
189,82
190,82
191,83
192,84
193,85
194,85
195,86
196,87
197,89
198,96
199,104
200,115
201,124
202,133
203,142
204,151
205,159
206,165
207,170
208,174
209,177
210,179
211,181
212,181
213,180
214,178
215,175
216,170
217,163
218,137
219,87
220,9
221,-101
222,-241
223,-389
224,-513
225,-572
226,-536
227,-396
228,-180
229,63
230,276
231,412
232,437
233,429
234,366
235,304
236,258
237,223
238,200
239,185
240,178
241,173
242,169
243,165
244,161
245,158
246,155
247,151
248,146
249,140
250,134
251,128
252,124
