,0
0,749
1,824
2,882
3,918
4,929
5,923
6,905
7,865
8,813
9,749
10,668
11,569
12,470
13,374
14,287
15,211
16,143
17,70
18,-19
19,-123
20,-227
21,-316
22,-382
23,-403
24,-409
25,-413
26,-417
27,-420
28,-425
29,-440
30,-474
31,-519
32,-568
33,-613
34,-654
35,-684
36,-701
37,-713
38,-723
39,-732
40,-745
41,-758
42,-777
43,-798
44,-822
45,-847
46,-857
47,-863
48,-868
49,-858
50,-851
51,-847
52,-843
53,-839
54,-835
55,-832
56,-829
57,-826
58,-819
59,-809
60,-793
61,-769
62,-739
63,-704
64,-674
65,-650
66,-635
67,-620
68,-607
69,-585
70,-558
71,-529
72,-489
73,-433
74,-360
75,-266
76,-143
77,5
78,185
79,385
80,568
81,657
82,647
83,505
84,230
85,-92
86,-386
87,-574
88,-626
89,-566
90,-443
91,-325
92,-244
93,-203
94,-185
95,-164
96,-135
97,-105
98,-78
99,-62
100,-57
101,-57
102,-63
103,-81
104,-103
105,-111
106,-110
107,-104
108,-95
109,-85
110,-80
111,-76
112,-74
113,-77
114,-82
115,-86
116,-90
117,-93
118,-90
119,-85
120,-69
121,-47
122,-35
123,-22
124,-5
125,8
126,15
127,22
128,28
129,33
130,38
131,46
132,58
133,63
134,64
135,69
136,70
137,68
138,67
139,67
140,69
141,73
142,77
143,86
144,104
145,127
146,141
147,157
148,173
149,182
150,187
151,191
152,197
153,201
154,205
155,219
156,241
157,265
158,282
159,295
160,301
161,306
162,310
163,314
164,318
165,322
166,330
167,346
168,357
169,364
170,367
171,367
172,364
173,360
174,353
175,341
176,326
177,308
178,292
179,282
180,278
181,282
182,288
183,293
184,297
185,295
186,282
187,271
188,262
189,258
190,260
191,267
192,276
193,286
194,301
195,317
196,332
197,343
198,351
199,357
200,362
201,364
202,363
203,360
204,355
205,348
206,347
207,357
208,365
209,370
210,373
211,377
212,380
213,384
214,392
215,413
216,441
217,454
218,466
219,477
220,493
221,516
222,526
223,530
224,534
225,536
226,538
227,537
228,537
229,540
230,543
231,532
232,512
233,492
234,475
235,458
236,441
237,425
238,415
239,408
240,399
241,390
242,383
243,371
244,357
245,338
246,313
247,279
248,242
249,208
250,196
251,189
252,199
253,239
254,304
255,395
256,516
257,662
258,812
259,932
260,983
261,928
262,757
263,496
264,213
265,-16
266,-151
267,-192
268,-167
269,-142
270,-134
271,-141
272,-153
273,-151
274,-126
275,-79
276,-31
277,7
278,29
279,37
280,30
281,18
282,1
283,-21
284,-44
285,-51
286,-55
287,-59
288,-56
289,-52
290,-48
291,-46
292,-47
293,-52
294,-60
295,-72
296,-85
297,-98
298,-106
299,-112
300,-118
301,-124
302,-129
303,-131
304,-134
305,-141
306,-149
307,-157
308,-171
309,-182
310,-186
311,-190
312,-185
313,-180
314,-174
315,-172
316,-176
317,-183
318,-188
319,-190
320,-190
321,-186
322,-176
323,-169
324,-164
325,-158
326,-151
327,-145
328,-138
329,-130
330,-124
331,-123
332,-124
333,-128
334,-134
335,-140
336,-143
337,-146
338,-148
339,-154
340,-161
341,-168
342,-174
343,-176
344,-174
345,-167
346,-159
347,-153
348,-148
349,-145
350,-142
351,-140
352,-138
353,-139
354,-142
355,-148
356,-158
357,-179
358,-197
359,-212
360,-225
361,-240
362,-253
363,-259
364,-263
365,-267
366,-270
367,-270
368,-264
369,-256
370,-243
371,-223
372,-212
373,-208
374,-204
375,-202
376,-201
377,-201
378,-200
379,-197
380,-192
381,-188
382,-183
383,-180
384,-177
