,0
0,119
1,117
2,114
3,112
4,106
5,92
6,80
7,71
8,63
9,53
10,39
11,23
12,6
13,-9
14,-21
15,-29
16,-36
17,-43
18,-56
19,-63
20,-68
21,-72
22,-75
23,-76
24,-75
25,-73
26,-70
27,-66
28,-64
29,-63
30,-62
31,-61
32,-60
33,-59
34,-58
35,-58
36,-57
37,-57
38,-56
39,-55
40,-53
41,-52
42,-52
43,-52
44,-52
45,-52
46,-51
47,-51
48,-50
49,-50
50,-48
51,-46
52,-43
53,-39
54,-35
55,-31
56,-27
57,-22
58,-17
59,-9
60,-2
61,2
62,12
63,25
64,32
65,37
66,40
67,41
68,40
69,35
70,28
71,17
72,0
73,-18
74,-32
75,-41
76,-54
77,-66
78,-75
79,-80
80,-83
81,-85
82,-86
83,-88
84,-88
85,-87
86,-86
87,-85
88,-83
89,-81
90,-80
91,-83
92,-90
93,-100
94,-114
95,-123
96,-129
97,-130
98,-125
99,-109
100,-67
101,4
102,110
103,248
104,394
105,514
106,580
107,580
108,516
109,364
110,161
111,-41
112,-195
113,-266
114,-276
115,-258
116,-205
117,-139
118,-85
119,-53
120,-41
121,-41
122,-46
123,-52
124,-59
125,-59
126,-51
127,-47
128,-44
129,-42
130,-40
131,-39
132,-37
133,-35
134,-33
135,-30
136,-28
137,-25
138,-22
139,-17
140,-11
141,-7
142,-2
143,7
144,21
145,28
146,32
147,36
148,39
149,43
150,46
151,49
152,54
153,60
154,66
155,72
156,82
157,98
158,109
159,115
160,120
161,123
162,124
163,125
164,126
165,127
166,128
167,128
168,129
169,129
170,128
171,125
172,122
173,119
174,111
175,97
176,83
177,69
178,48
179,24
180,1
181,-10
182,-20
183,-28
184,-39
185,-46
186,-50
187,-53
188,-56
189,-59
190,-62
191,-65
192,-67
193,-69
194,-71
195,-73
196,-75
197,-76
198,-76
199,-74
200,-70
201,-66
202,-62
203,-59
204,-56
205,-51
206,-47
207,-44
208,-43
209,-43
210,-44
211,-45
212,-46
213,-47
214,-48
215,-52
216,-51
217,-45
218,-40
219,-36
220,-33
221,-31
222,-28
223,-25
224,-21
225,-16
226,-8
227,0
228,12
229,26
230,35
231,41
232,47
233,55
234,62
235,70
236,73
237,71
238,67
239,63
240,59
241,53
242,46
243,26
244,-1
245,-14
246,-22
247,-27
248,-33
249,-40
250,-53
251,-64
252,-67
253,-69
254,-70
255,-71
256,-72
257,-73
258,-74
259,-75
260,-77
261,-79
262,-82
263,-85
264,-92
265,-105
266,-114
267,-119
268,-111
269,-86
270,-25
271,66
272,191
273,335
274,473
275,584
276,635
277,598
278,478
279,299
280,100
281,-72
282,-183
283,-211
284,-208
285,-164
286,-104
287,-47
288,-7
289,4
290,7
291,9
292,0
293,-11
294,-20
295,-26
296,-31
297,-35
298,-38
299,-41
300,-42
301,-43
302,-42
303,-39
304,-35
305,-30
306,-24
307,-14
308,-7
309,-1
310,3
311,6
312,8
313,11
314,14
315,17
316,20
317,23
318,28
319,34
320,44
321,51
322,59
323,73
324,92
325,104
326,107
327,110
328,113
329,114
330,114
331,112
332,110
333,107
334,104
335,99
336,99
337,102
338,104
339,107
340,107
341,104
342,97
343,89
344,79
345,69
346,55
347,37
348,24
349,15
350,8
351,3
352,-3
353,-16
354,-32
355,-49
356,-58
357,-63
358,-66
359,-69
360,-70
361,-71
362,-72
363,-73
364,-74
365,-75
366,-78
367,-79
368,-75
369,-66
370,-58
371,-51
372,-44
373,-39
374,-34
375,-29
376,-23
377,-20
378,-22
379,-27
380,-30
381,-33
382,-36
383,-39
384,-39
385,-36
386,-30
387,-25
388,-21
389,-17
390,-13
391,-9
392,-5
393,-1
394,2
395,6
396,10
397,16
398,28
399,39
400,52
401,67
402,75
403,80
404,84
405,85
406,84
407,80
408,75
409,69
410,61
411,54
412,46
413,35
414,17
415,-2
416,-22
417,-38
418,-49
419,-58
420,-62
421,-64
422,-66
423,-68
424,-69
425,-71
426,-74
427,-76
428,-78
429,-80
430,-83
431,-87
432,-96
433,-114
434,-124
435,-131
436,-134
437,-130
438,-117
439,-82
440,-8
441,104
442,249
443,400
444,535
445,615
446,621
447,574
448,421
449,214
450,3
451,-160
452,-236
453,-248
454,-232
455,-181
456,-123
457,-89
458,-70
459,-61
460,-58
461,-56
462,-54
463,-52
464,-50
465,-48
466,-46
467,-44
468,-42
469,-40
470,-39
471,-37
472,-35
473,-33
474,-30
475,-27
476,-24
477,-22
478,-21
479,-19
480,-17
481,-15
482,-12
483,-9
484,-4
485,1
486,10
487,24
488,42
489,54
490,63
491,71
492,75
493,77
494,79
495,81
496,82
497,83
498,83
499,83
500,82
501,81
502,80
503,78
504,76
505,73
506,71
507,68
508,65
509,61
510,58
511,55
512,53
513,51
514,49
515,47
516,43
517,38
518,28
519,17
520,2
521,-15
522,-33
523,-50
524,-61
525,-68
526,-73
527,-76
528,-77
529,-79
530,-79
531,-80
532,-80
533,-81
534,-81
535,-81
536,-81
537,-81
538,-81
539,-81
540,-81
541,-81
542,-81
543,-80
544,-80
545,-79
546,-78
547,-77
548,-76
549,-74
550,-73
551,-72
552,-70
553,-68
554,-67
555,-66
556,-64
557,-62
558,-59
559,-57
560,-54
561,-51
562,-48
563,-44
564,-40
565,-34
566,-26
567,-19
568,-12
569,-6
570,0
571,6
572,13
573,20
574,27
575,33
576,40
