,0
0,-82
1,-85
2,-88
3,-91
4,-93
5,-97
6,-101
7,-104
8,-108
9,-111
10,-114
11,-116
12,-117
13,-117
14,-116
15,-115
16,-114
17,-112
18,-110
19,-109
20,-108
21,-108
22,-108
23,-109
24,-111
25,-112
26,-114
27,-115
28,-116
29,-117
30,-117
31,-116
32,-115
33,-113
34,-110
35,-108
36,-105
37,-103
38,-100
39,-97
40,-94
41,-92
42,-89
43,-87
44,-84
45,-79
46,-75
47,-71
48,-68
49,-66
50,-65
51,-67
52,-70
53,-75
54,-81
55,-87
56,-93
57,-99
58,-108
59,-117
60,-126
61,-130
62,-127
63,-120
64,-110
65,-99
66,-86
67,-67
68,-56
69,-63
70,-78
71,-92
72,-107
73,-122
74,-138
75,-152
76,-167
77,-173
78,-164
79,-146
80,-117
81,-79
82,-45
83,-13
84,16
85,51
86,74
87,86
88,95
89,101
90,102
91,97
92,88
93,76
94,63
95,45
96,35
97,31
98,25
99,18
100,20
101,42
102,74
103,115
104,182
105,276
106,403
107,551
108,702
109,843
110,960
111,1011
112,1004
113,919
114,731
115,496
116,259
117,52
118,-104
119,-193
120,-226
121,-229
122,-209
123,-153
124,-89
125,-60
126,-49
127,-45
128,-42
129,-39
130,-36
131,-31
132,-25
133,-20
134,-14
135,-8
136,0
137,10
138,21
139,31
140,44
141,57
142,71
143,84
144,97
145,108
146,118
147,127
148,135
149,145
150,156
151,169
152,187
153,211
154,236
155,257
156,275
157,294
158,313
159,321
160,326
161,330
162,333
163,336
164,338
165,341
166,343
167,344
168,346
169,348
170,351
171,353
172,355
173,356
174,356
175,356
176,356
177,356
178,356
179,356
180,356
181,357
182,359
183,362
184,365
185,369
186,373
187,376
188,378
189,380
190,381
191,381
192,380
193,378
194,376
195,373
196,370
197,366
198,363
199,359
200,354
201,348
202,340
203,321
204,304
205,289
206,265
207,225
208,185
209,156
210,129
211,103
212,77
213,45
214,30
215,22
216,15
217,10
218,5
219,1
220,-1
221,-4
222,-7
223,-10
224,-13
225,-16
226,-18
227,-20
228,-24
229,-29
230,-36
231,-45
232,-55
233,-66
234,-79
235,-94
236,-112
237,-129
238,-145
239,-152
240,-156
241,-159
242,-163
243,-166
244,-169
245,-172
246,-175
247,-179
248,-183
249,-187
250,-191
251,-194
252,-196
253,-197
254,-198
255,-199
256,-201
257,-203
258,-205
259,-208
260,-212
261,-216
262,-221
263,-224
264,-227
265,-228
266,-229
267,-230
268,-231
269,-232
270,-234
271,-235
272,-236
273,-236
274,-237
275,-239
276,-240
277,-240
278,-240
279,-238
280,-235
281,-233
282,-231
283,-228
284,-226
285,-223
286,-221
287,-219
288,-219
289,-219
290,-219
291,-218
292,-216
293,-213
294,-210
295,-207
296,-204
297,-200
298,-196
299,-192
300,-188
301,-185
302,-183
303,-181
304,-179
305,-176
306,-172
307,-169
308,-165
309,-162
310,-158
311,-152
312,-146
313,-140
314,-133
315,-128
316,-123
317,-120
318,-118
319,-116
320,-115
321,-114
322,-113
323,-111
324,-109
325,-103
326,-98
327,-94
328,-94
329,-99
330,-108
331,-118
332,-126
333,-137
334,-147
335,-152
336,-148
337,-136
338,-123
339,-110
340,-96
341,-83
342,-72
343,-63
344,-55
345,-43
346,-29
347,-14
348,0
349,10
350,17
351,22
352,27
353,33
354,39
355,45
356,53
357,65
358,86
359,132
360,219
361,332
362,468
363,621
364,776
365,918
366,1018
367,1053
368,1024
369,933
370,746
371,524
372,307
373,134
374,42
375,8
376,7
377,23
378,38
379,51
380,56
381,48
382,33
383,22
384,12
385,4
386,0
387,1
388,9
389,21
390,33
391,44
392,56
393,68
394,80
395,91
396,101
397,110
398,117
399,122
400,127
401,131
402,134
403,137
404,138
405,138
406,136
407,134
408,133
409,131
410,130
411,129
412,127
413,124
414,121
415,121
416,128
417,137
418,145
419,149
420,152
421,155
422,157
423,159
424,162
425,164
426,165
427,166
428,168
429,170
430,172
431,174
432,176
433,177
434,178
435,179
436,180
437,181
438,183
439,184
440,185
441,186
442,187
443,190
444,193
445,197
446,201
447,204
448,207
449,208
450,207
451,204
452,200
453,194
454,186
455,177
456,157
457,120
458,90
459,55
460,28
461,14
462,2
463,-10
464,-23
465,-36
466,-49
467,-61
468,-72
469,-81
470,-88
471,-95
472,-100
473,-104
474,-107
475,-110
476,-112
477,-113
478,-114
479,-115
480,-116
481,-119
482,-122
483,-126
484,-128
485,-124
486,-113
487,-102
488,-95
489,-88
490,-81
491,-75
492,-68
493,-62
494,-57
495,-53
496,-50
497,-48
498,-46
499,-45
500,-45
501,-46
502,-46
503,-45
504,-44
505,-43
506,-42
507,-39
508,-36
509,-33
510,-28
511,-24
512,-19
513,-16
514,-12
515,-9
516,-5
517,-1
518,2
519,7
520,12
521,17
522,22
523,27
524,31
525,34
526,35
527,34
528,33
529,30
530,26
531,20
532,14
533,8
534,2
535,-4
536,-14
537,-25
538,-33
539,-39
540,-43
541,-46
542,-48
543,-51
544,-55
545,-58
546,-59
547,-58
548,-53
549,-46
550,-38
551,-31
552,-26
553,-22
554,-17
555,-13
556,-10
557,-7
558,-5
559,-4
560,-3
561,-3
562,-2
563,-3
