,0
0,156
1,152
2,146
3,138
4,127
5,117
6,105
7,88
8,75
9,65
10,54
11,39
12,18
13,1
14,-9
15,-15
16,-20
17,-22
18,-24
19,-26
20,-28
21,-29
22,-31
23,-32
24,-33
25,-35
26,-36
27,-37
28,-38
29,-39
30,-40
31,-42
32,-43
33,-45
34,-45
35,-45
36,-43
37,-41
38,-38
39,-34
40,-31
41,-25
42,-21
43,-20
44,-25
45,-31
46,-35
47,-40
48,-45
49,-48
50,-51
51,-54
52,-58
53,-63
54,-62
55,-53
56,-47
57,-43
58,-39
59,-37
60,-35
61,-34
62,-35
63,-37
64,-41
65,-44
66,-48
67,-51
68,-55
69,-58
70,-61
71,-63
72,-65
73,-66
74,-66
75,-66
76,-65
77,-63
78,-62
79,-60
80,-58
81,-57
82,-56
83,-55
84,-54
85,-52
86,-51
87,-49
88,-47
89,-44
90,-42
91,-40
92,-38
93,-36
94,-33
95,-29
96,-25
97,-18
98,-12
99,-7
100,-2
101,1
102,6
103,13
104,18
105,21
106,23
107,25
108,27
109,28
110,28
111,23
112,15
113,2
114,-17
115,-34
116,-46
117,-55
118,-59
119,-63
120,-65
121,-67
122,-68
123,-68
124,-68
125,-68
126,-67
127,-65
128,-63
129,-61
130,-58
131,-55
132,-51
133,-44
134,-39
135,-39
136,-47
137,-58
138,-72
139,-88
140,-80
141,-57
142,32
143,189
144,408
145,673
146,956
147,1213
148,1398
149,1468
150,1403
151,1201
152,907
153,576
154,271
155,40
156,-100
157,-143
158,-157
159,-148
160,-141
161,-135
162,-131
163,-130
164,-132
165,-135
166,-138
167,-142
168,-145
169,-139
170,-130
171,-125
172,-122
173,-119
174,-116
175,-114
176,-111
177,-107
178,-104
179,-101
180,-99
181,-96
182,-93
183,-91
184,-88
185,-86
186,-84
187,-82
188,-80
189,-79
190,-77
191,-75
192,-72
193,-66
194,-51
195,-35
196,-25
197,-17
198,-13
199,-10
200,-8
201,-6
202,-3
203,0
204,3
205,7
206,15
207,26
208,33
209,43
210,58
211,73
212,84
213,93
214,101
215,108
216,116
217,124
218,136
219,147
220,149
221,150
222,151
223,150
224,141
225,135
226,131
227,127
228,121
229,115
230,109
231,104
232,98
233,93
234,88
235,82
236,75
237,68
238,61
239,53
240,46
241,39
242,35
243,29
244,18
245,-2
246,-16
247,-22
248,-27
249,-31
250,-33
251,-33
252,-31
253,-29
254,-27
255,-25
256,-24
257,-23
258,-23
259,-22
260,-21
261,-20
262,-19
263,-18
264,-17
265,-15
266,-13
267,-12
268,-11
269,-11
270,-12
271,-13
272,-13
273,-14
274,-14
275,-13
276,-12
277,-10
278,-8
279,-12
280,-18
281,-20
282,-20
283,-21
284,-23
285,-25
286,-27
287,-28
288,-29
289,-30
290,-30
291,-31
292,-32
293,-32
294,-32
295,-31
296,-29
297,-28
298,-27
299,-27
300,-27
301,-26
302,-25
303,-24
304,-24
305,-25
306,-25
307,-24
308,-22
309,-20
310,-19
311,-18
312,-18
313,-19
314,-20
315,-21
316,-22
317,-23
318,-26
319,-25
320,-13
321,-6
322,-1
323,2
324,6
325,9
326,13
327,16
328,18
329,21
330,24
331,27
332,33
333,41
334,48
335,53
336,58
337,65
338,64
339,53
340,44
341,37
342,30
343,20
344,11
345,4
346,-1
347,-7
348,-12
349,-18
350,-23
351,-28
352,-32
353,-36
354,-40
355,-43
356,-47
357,-50
358,-51
359,-52
360,-53
361,-53
362,-54
363,-55
364,-56
365,-58
366,-61
367,-62
368,-57
369,-41
370,4
371,98
372,253
373,472
