,0
0,-37
1,-37
2,-37
3,-37
4,-38
5,-40
6,-43
7,-46
8,-46
9,-45
10,-39
11,-30
12,-20
13,-9
14,1
15,15
16,29
17,39
18,39
19,31
20,20
21,11
22,7
23,4
24,1
25,0
26,-2
27,-4
28,-6
29,-7
30,-7
31,-8
32,-10
33,-12
34,-12
35,-13
36,-13
37,-14
38,-14
39,-15
40,-16
41,-17
42,-17
43,-17
44,-19
45,-21
46,-23
47,-25
48,-27
49,-28
50,-30
51,-31
52,-33
53,-35
54,-37
55,-38
56,-39
57,-40
58,-41
59,-41
60,-43
61,-45
62,-47
63,-50
64,-51
65,-53
66,-55
67,-56
68,-57
69,-58
70,-59
71,-61
72,-63
73,-65
74,-68
75,-71
76,-74
77,-76
78,-78
79,-80
80,-82
81,-84
82,-85
83,-87
84,-89
85,-91
86,-94
87,-97
88,-100
89,-102
90,-104
91,-106
92,-106
93,-106
94,-105
95,-103
96,-100
97,-97
98,-94
99,-92
100,-89
101,-86
102,-83
103,-80
104,-78
105,-77
106,-76
107,-74
108,-71
109,-66
110,-62
111,-58
112,-55
113,-52
114,-49
115,-45
116,-41
117,-38
118,-36
119,-34
120,-33
121,-31
122,-29
123,-27
124,-25
125,-23
126,-22
127,-20
128,-18
129,-15
130,-12
131,-10
132,-8
133,-7
134,-5
135,-3
136,-3
137,-3
138,-3
139,-4
140,-5
141,-6
142,-7
143,-7
144,-7
145,-6
146,-5
147,-3
148,-2
149,-1
150,-1
151,0
152,0
153,0
154,0
155,0
156,0
157,1
158,2
159,4
160,6
161,8
162,10
163,13
164,17
165,21
166,24
167,28
168,32
169,42
170,56
171,69
172,83
173,102
174,138
175,193
176,281
177,376
178,470
179,564
180,596
181,610
182,621
183,583
184,467
185,302
186,118
187,-61
188,-209
189,-322
190,-359
191,-369
192,-374
193,-379
194,-385
195,-395
196,-410
197,-427
198,-444
199,-465
200,-482
201,-483
202,-470
203,-449
204,-426
205,-396
206,-369
207,-342
208,-315
209,-283
210,-238
211,-184
212,-133
213,-83
214,-33
215,13
216,48
217,75
218,109
219,136
220,159
221,170
222,169
223,169
224,168
225,167
226,167
227,167
228,168
229,168
230,169
231,168
232,168
233,167
234,165
235,163
236,160
237,158
238,156
239,154
240,154
241,155
242,157
243,160
244,164
245,168
246,171
247,174
248,177
249,180
250,183
251,185
252,187
253,189
254,191
255,195
256,199
257,205
258,211
259,217
260,222
261,227
262,232
263,235
264,237
265,238
266,239
267,239
268,239
269,240
270,242
271,244
272,247
273,251
274,260
275,257
276,231
277,207
278,184
279,165
280,148
281,133
282,120
283,106
284,88
285,70
286,59
287,51
288,44
289,38
290,32
291,26
292,19
293,12
294,5
295,-1
296,-6
297,-11
298,-15
299,-19
300,-23
301,-26
302,-30
303,-33
304,-37
305,-40
306,-44
307,-48
308,-51
309,-54
310,-56
311,-57
312,-58
313,-58
314,-59
