,0
0,-36
1,-29
2,-21
3,-12
4,-4
5,1
6,7
7,12
8,18
9,22
10,25
11,27
12,28
13,29
14,29
15,28
16,27
17,24
18,21
19,17
20,13
21,8
22,0
23,-17
24,-35
25,-49
26,-61
27,-70
28,-77
29,-83
30,-87
31,-90
32,-92
33,-95
34,-96
35,-98
36,-99
37,-100
38,-100
39,-100
40,-100
41,-98
42,-97
43,-94
44,-90
45,-86
46,-80
47,-74
48,-61
49,-32
50,11
51,72
52,152
53,249
54,355
55,455
56,533
57,546
58,529
59,411
60,221
61,-6
62,-233
63,-418
64,-533
65,-554
66,-545
67,-481
68,-391
69,-299
70,-218
71,-156
72,-115
73,-88
74,-72
75,-63
76,-58
77,-51
78,-46
79,-42
80,-37
81,-31
82,-23
83,-13
84,-2
85,4
86,10
87,14
88,17
89,20
90,23
91,26
92,28
93,31
94,33
95,35
96,37
97,39
98,41
99,43
100,46
101,49
102,52
103,55
104,59
105,64
106,69
107,77
108,86
109,94
110,101
111,111
112,124
113,136
114,146
115,153
116,161
117,171
118,183
119,194
120,205
121,215
122,224
123,231
124,238
125,245
126,252
127,259
128,265
129,270
130,274
131,278
132,281
133,282
134,282
135,280
136,275
137,269
138,261
139,250
140,231
141,216
142,197
143,172
144,146
145,121
146,96
147,70
148,50
149,33
150,12
151,-3
152,-14
153,-23
154,-29
155,-35
156,-39
157,-43
158,-47
159,-50
160,-54
161,-57
162,-60
163,-63
164,-66
165,-68
166,-69
167,-71
168,-72
169,-73
170,-74
171,-75
172,-75
173,-75
174,-75
175,-76
176,-76
177,-76
178,-75
179,-75
180,-74
181,-74
182,-73
183,-73
184,-73
185,-72
186,-72
187,-71
188,-71
189,-71
190,-71
191,-71
192,-70
193,-69
194,-69
195,-69
196,-69
197,-68
198,-68
199,-67
200,-67
201,-67
202,-67
203,-68
204,-68
205,-68
206,-67
207,-67
208,-68
209,-68
210,-68
211,-67
212,-67
213,-67
214,-67
215,-67
216,-67
217,-66
218,-66
219,-65
220,-65
221,-65
222,-65
223,-64
224,-64
225,-63
226,-62
227,-61
228,-60
229,-60
230,-59
231,-59
232,-58
233,-57
234,-57
235,-57
236,-57
237,-57
238,-57
239,-57
240,-57
241,-57
242,-57
243,-57
244,-57
245,-57
246,-57
247,-56
248,-54
249,-51
250,-47
251,-39
252,-28
253,-19
254,-9
255,0
256,6
257,12
258,17
259,21
260,25
261,29
262,32
263,34
264,35
265,33
266,30
267,25
268,19
269,13
270,6
271,-3
272,-13
273,-21
274,-27
275,-34
276,-41
277,-49
278,-56
279,-64
280,-71
281,-75
282,-78
283,-81
284,-83
285,-86
286,-88
287,-89
288,-90
289,-90
290,-90
291,-89
292,-88
293,-85
294,-82
295,-77
296,-72
297,-65
298,-53
299,-26
300,18
301,82
302,167
303,267
304,378
305,488
306,564
307,589
308,560
309,472
310,298
311,78
312,-142
313,-324
314,-451
315,-517
316,-523
317,-494
318,-418
319,-335
320,-259
321,-195
322,-141
323,-109
324,-81
325,-62
326,-48
327,-41
328,-36
329,-33
330,-31
331,-28
332,-25
333,-22
334,-18
335,-14
336,-10
337,-5
338,0
339,7
340,21
341,30
342,36
343,38
344,41
345,42
346,44
347,46
348,47
349,49
350,50
351,52
352,54
353,56
354,58
355,61
356,64
357,67
358,71
359,76
360,86
361,97
362,108
363,121
364,133
365,146
366,158
367,169
368,179
369,193
370,210
371,227
372,241
373,253
374,265
375,277
376,284
377,289
378,294
379,297
380,301
381,302
382,303
383,302
384,301
385,298
386,294
387,289
388,282
389,267
390,240
391,217
392,192
393,165
394,141
395,118
396,94
397,69
398,44
399,23
400,7
