,0
0,-69
1,-70
2,-71
3,-71
4,-70
5,-70
6,-68
7,-66
8,-61
9,-53
10,-42
11,-31
12,15
13,95
14,203
15,327
16,440
17,495
18,516
19,494
20,423
21,338
22,261
23,194
24,147
25,90
26,32
27,12
28,8
29,3
30,-1
31,-7
32,-11
33,-14
34,-16
35,-16
36,-17
37,-20
38,-23
39,-27
40,-28
41,-27
42,-24
43,-21
44,-20
45,-19
46,-19
47,-20
48,-22
49,-24
50,-25
51,-24
52,-22
53,-21
54,-20
55,-19
56,-21
57,-23
58,-25
59,-27
60,-28
61,-28
62,-27
63,-26
64,-24
65,-22
66,-20
67,-18
68,-17
69,-15
70,-14
71,-13
72,-11
73,-9
74,-5
75,-1
76,4
77,8
78,12
79,16
80,19
81,23
82,28
83,33
84,39
85,45
86,51
87,56
88,59
89,61
90,63
91,66
92,73
93,85
94,111
95,138
96,162
97,181
98,199
99,214
100,223
101,229
102,235
103,240
104,246
105,249
106,250
107,247
108,242
109,233
110,223
111,212
112,198
113,172
114,150
115,129
116,107
117,83
118,51
119,11
120,-16
121,-36
122,-50
123,-62
124,-67
125,-69
126,-71
127,-74
128,-76
129,-77
130,-77
131,-78
132,-78
133,-78
134,-76
135,-75
136,-74
137,-74
138,-75
139,-75
140,-76
141,-76
142,-78
143,-79
144,-79
145,-77
146,-77
147,-77
148,-77
149,-76
150,-75
151,-74
152,-73
153,-72
154,-71
155,-70
156,-68
157,-67
158,-67
159,-67
160,-68
161,-69
162,-69
163,-70
164,-71
165,-72
166,-74
167,-75
168,-76
169,-77
170,-78
171,-80
172,-82
173,-85
174,-89
175,-92
176,-95
177,-99
178,-102
179,-106
180,-109
181,-112
182,-114
183,-115
184,-115
185,-116
186,-118
187,-119
188,-120
189,-121
190,-121
191,-122
192,-123
193,-125
194,-126
195,-127
196,-127
197,-127
198,-127
199,-127
200,-127
201,-127
202,-127
203,-126
204,-126
205,-127
206,-127
207,-128
208,-129
209,-130
210,-130
211,-131
212,-132
213,-132
214,-133
215,-133
216,-133
217,-134
218,-135
219,-137
220,-138
221,-140
222,-142
223,-144
224,-145
225,-144
