,0
0,30
1,18
2,7
3,-3
4,-14
5,-25
6,-35
7,-46
8,-53
9,-58
10,-61
11,-65
12,-67
13,-68
14,-68
15,-67
16,-66
17,-66
18,-66
19,-66
20,-65
21,-64
22,-62
23,-59
24,-56
25,-53
26,-49
27,-49
28,-56
29,-60
30,-63
31,-66
32,-69
33,-70
34,-69
35,-67
36,-64
37,-60
38,-57
39,-54
40,-51
41,-47
42,-44
43,-43
44,-42
45,-42
46,-42
47,-42
48,-41
49,-40
50,-39
51,-38
52,-38
53,-38
54,-38
55,-37
56,-35
57,-33
58,-30
59,-28
60,-26
61,-24
62,-22
63,-20
64,-18
65,-16
66,-15
67,-14
68,-12
69,-10
70,-7
71,-5
72,-8
73,-16
74,-28
75,-40
76,-47
77,-51
78,-51
79,-45
80,-35
81,-22
82,-15
83,-11
84,-8
85,-5
86,-1
87,1
88,6
89,24
90,64
91,118
92,186
93,264
94,344
95,413
96,441
97,435
98,373
99,240
100,63
101,-117
102,-256
103,-318
104,-321
105,-276
106,-203
107,-141
108,-98
109,-79
110,-72
111,-71
112,-75
113,-81
114,-80
115,-60
116,-30
117,-6
118,1
119,6
120,7
121,5
122,0
123,-5
124,-17
125,-29
126,-35
127,-39
128,-38
129,-32
130,-26
131,-19
132,-12
133,-3
134,10
135,19
136,23
137,27
138,30
139,32
140,33
141,35
142,37
143,42
144,52
145,65
146,80
147,98
148,114
149,123
150,128
151,132
152,133
153,132
154,129
155,126
156,119
157,109
158,105
159,103
160,102
161,101
162,100
163,99
164,97
165,95
166,94
167,92
168,90
169,87
170,81
171,67
172,49
173,32
174,16
175,0
176,-18
177,-36
178,-46
179,-51
180,-56
181,-59
182,-61
183,-62
184,-63
185,-64
186,-64
187,-65
188,-67
189,-68
190,-68
191,-69
192,-71
193,-73
194,-75
195,-77
196,-80
197,-85
198,-91
199,-84
200,-72
201,-59
202,-52
203,-47
204,-43
205,-40
206,-38
207,-35
208,-31
209,-31
210,-39
211,-46
212,-53
213,-53
214,-48
215,-40
216,-27
217,-19
218,-15
219,-12
220,-10
221,-9
222,-8
223,-6
224,-4
225,-5
226,-12
227,-19
228,-24
229,-29
230,-32
231,-35
232,-42
233,-51
234,-57
235,-62
236,-62
237,-55
238,-48
239,-41
240,-37
241,-35
242,-33
243,-31
244,-30
245,-28
246,-28
247,-29
248,-31
249,-34
250,-37
251,-39
252,-41
253,-44
254,-46
255,-47
256,-46
257,-44
258,-41
259,-38
260,-36
261,-34
262,-32
263,-29
264,-27
265,-25
266,-23
267,-22
268,-21
269,-19
270,-17
271,-14
272,-3
273,25
274,65
275,116
276,182
277,262
278,347
279,417
280,447
281,444
282,397
283,295
284,164
285,30
286,-87
287,-171
288,-208
289,-221
290,-212
291,-188
292,-147
293,-109
294,-85
295,-78
296,-72
297,-67
298,-62
299,-55
300,-45
301,-36
302,-27
303,-19
304,-10
305,-5
306,-2
307,0
308,1
309,3
310,4
311,6
312,8
313,10
314,13
315,16
316,20
317,24
318,24
319,23
320,21
321,20
322,18
323,19
324,27
325,34
326,40
327,46
328,53
329,73
330,96
331,109
332,120
333,126
334,132
335,136
336,143
337,153
338,158
339,161
340,163
341,164
342,165
343,166
344,165
345,163
346,160
347,155
348,150
349,137
350,120
351,113
352,109
353,106
354,101
355,97
356,91
357,83
358,73
359,66
360,57
361,42
362,21
363,8
364,5
365,3
366,2
367,1
368,2
369,5
370,11
371,15
372,18
373,19
374,20
375,21
376,22
377,23
378,24
379,25
380,26
381,27
382,28
383,29
384,30
385,31
386,32
387,32
388,33
389,33
390,34
391,36
392,38
393,40
394,41
395,44
396,52
397,58
398,60
399,57
400,52
401,48
402,42
403,37
404,34
405,31
406,26
407,20
408,21
409,33
410,43
411,52
412,58
413,61
414,61
415,62
416,64
417,67
418,66
419,55
420,43
421,31
422,24
423,18
424,12
425,13
426,30
427,75
428,148
429,238
430,332
431,418
432,481
433,490
434,473
435,403
436,310
437,199
438,83
439,-18
440,-93
441,-119
442,-128
443,-115
444,-76
445,-41
446,-26
447,-21
448,-18
449,-16
450,-14
451,-13
452,-12
453,-12
454,-13
455,-15
456,-17
457,-19
458,-21
459,-25
460,-27
461,-26
462,-25
463,-23
464,-20
465,-17
466,-14
467,-14
468,-19
469,-27
470,-38
471,-50
472,-50
473,-51
474,-52
475,-52
476,-52
477,-49
478,-42
479,-32
480,-14
481,0
482,6
483,12
484,17
485,22
486,29
487,44
488,55
489,61
490,65
491,68
492,70
493,72
494,73
495,74
496,77
497,76
498,70
499,65
500,62
501,59
502,53
503,48
504,41
505,29
506,10
507,-6
508,-18
509,-30
510,-46
511,-67
512,-79
513,-85
514,-90
515,-95
516,-101
517,-105
518,-111
519,-121
520,-140
521,-160
522,-179
523,-198
524,-215
525,-241
526,-258
527,-261
528,-265
529,-268
530,-270
531,-271
532,-272
533,-272
534,-272
535,-271
536,-270
537,-268
538,-266
539,-264
540,-261
541,-258
542,-256
543,-253
544,-251
545,-248
546,-245
547,-242
548,-240
549,-237
550,-233
551,-225
552,-208
553,-192
554,-181
555,-172
556,-161
557,-146
558,-129
559,-112
560,-103
561,-98
562,-95
563,-92
564,-91
565,-90
566,-92
567,-95
568,-100
569,-105
570,-111
571,-120
572,-121
573,-113
574,-101
575,-91
576,-87
577,-85
578,-83
579,-80
580,-77
581,-74
582,-72
583,-70
584,-67
585,-63
586,-59
587,-54
588,-43
589,-32
590,-26
591,-27
592,-34
593,-37
594,-40
595,-42
596,-43
597,-43
598,-42
599,-40
600,-38
601,-36
602,-33
603,-30
604,-27
605,-23
606,-19
607,-16
608,-12
609,-8
610,-2
611,5
612,11
613,15
614,18
615,20
616,22
617,24
618,25
619,25
620,25
621,23
622,22
623,20
624,17
625,15
626,19
627,25
628,29
629,31
630,34
631,36
632,38
633,40
634,42
635,44
636,46
637,48
638,50
639,52
640,56
641,75
642,113
643,167
644,237
645,320
646,410
647,497
648,564
649,592
650,562
651,467
652,323
653,157
654,7
655,-97
656,-139
657,-144
658,-125
659,-91
660,-60
661,-34
662,-18
663,-1
664,15
665,25
666,32
667,36
668,36
669,34
670,31
671,29
672,27
673,25
674,24
675,26
676,30
677,35
678,39
679,44
680,48
681,53
682,57
683,61
684,65
685,70
686,74
687,78
688,83
689,87
690,93
691,100
692,107
693,112
694,118
695,126
696,136
697,149
698,166
699,177
700,184
701,191
702,197
703,207
704,221
705,228
706,230
707,233
708,235
709,237
710,238
711,239
712,239
713,240
714,240
715,239
716,239
717,238
