,0
0,-101
1,-105
2,-108
3,-111
4,-113
5,-115
6,-115
7,-114
8,-111
9,-106
10,-101
11,-93
12,-81
13,-73
14,-63
15,-48
16,-34
17,-24
18,-15
19,-5
20,3
21,13
22,23
23,33
24,40
25,43
26,44
27,46
28,47
29,49
30,50
31,51
32,51
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,51
41,51
42,50
43,50
44,49
45,48
46,47
47,45
48,44
49,43
50,41
51,40
52,38
53,37
54,36
55,36
56,35
57,35
58,34
59,33
60,32
61,31
62,30
63,28
64,27
65,26
66,26
67,26
68,27
69,28
70,29
71,31
72,32
73,33
74,35
75,36
76,37
77,38
78,39
79,40
80,41
81,42
82,43
83,45
84,46
85,47
86,48
87,48
88,48
89,47
90,47
91,46
92,46
93,45
94,45
95,44
96,44
97,43
98,43
99,42
100,41
101,40
102,39
103,39
104,39
105,39
106,39
107,40
108,40
109,41
110,42
111,42
112,42
113,40
114,36
115,31
116,27
117,23
118,19
119,17
120,16
121,15
122,15
123,14
124,14
125,14
126,14
127,14
128,14
129,14
130,14
131,15
132,15
133,17
134,19
135,21
136,24
137,26
138,29
139,31
140,34
141,37
142,39
143,41
144,41
145,39
146,36
147,33
148,31
149,28
150,26
151,24
152,22
153,20
154,18
155,16
156,15
157,13
158,12
159,10
160,9
161,8
162,7
163,5
164,4
165,2
166,1
167,0
168,-1
169,-2
170,-4
171,-6
172,-7
173,-9
174,-10
175,-12
176,-13
177,-15
178,-17
179,-19
180,-21
181,-23
182,-25
183,-27
184,-30
185,-32
186,-36
187,-40
188,-41
189,-40
190,-36
191,-32
192,-28
193,-22
194,-16
195,-9
196,-5
197,-2
198,0
199,2
200,4
201,5
202,6
203,6
204,6
205,6
206,6
207,5
208,5
209,3
210,2
211,1
212,0
213,0
214,-2
215,-4
216,-7
217,-11
218,-19
219,-34
220,-62
221,-98
222,-145
223,-198
224,-255
225,-308
226,-353
227,-380
228,-390
229,-378
230,-343
231,-271
232,-182
233,-86
234,3
235,70
236,99
237,100
238,79
239,44
240,31
241,27
242,25
243,25
244,26
245,27
246,27
247,28
248,28
249,28
250,28
251,28
252,29
253,29
254,29
255,28
256,26
257,24
258,21
259,19
260,17
261,14
262,10
263,6
264,2
265,-1
266,-4
267,-8
268,-12
269,-17
270,-22
271,-27
272,-36
273,-50
274,-58
275,-61
276,-64
277,-66
278,-69
279,-72
280,-74
281,-78
282,-83
283,-91
284,-102
285,-108
286,-113
287,-116
288,-119
289,-121
290,-123
291,-125
292,-126
293,-128
294,-129
295,-131
296,-133
297,-135
298,-135
299,-134
300,-132
301,-129
302,-125
303,-119
304,-110
305,-101
306,-88
307,-72
308,-59
309,-50
310,-41
311,-31
312,-15
313,-3
314,3
315,8
316,12
317,16
318,19
319,21
320,24
321,26
322,28
323,29
324,30
325,31
326,32
327,33
328,33
329,34
330,35
331,36
332,35
333,33
334,30
335,26
336,23
337,20
338,17
339,14
340,12
341,9
342,8
343,7
344,7
345,7
346,8
