,0
0,9
1,9
2,7
3,5
4,3
5,1
6,0
7,-1
8,-3
9,-3
10,-4
11,-5
12,-5
13,-5
14,-5
15,-5
16,-5
17,-5
18,-5
19,-6
20,-6
21,-7
22,-7
23,-8
24,-8
25,-9
26,-10
27,-11
28,-12
29,-13
30,-15
31,-17
32,-20
33,-29
34,-33
35,-36
36,-38
37,-41
38,-42
39,-40
40,-34
41,-28
42,-22
43,-17
44,-13
45,-10
46,-8
47,-7
48,-6
49,-4
50,-3
51,-2
52,0
53,0
54,1
55,3
56,6
57,12
58,22
59,36
60,58
61,91
62,138
63,201
64,278
65,351
66,393
67,391
68,340
69,229
70,102
71,-4
72,-60
73,-78
74,-66
75,-58
76,-55
77,-53
78,-51
79,-50
80,-48
81,-47
82,-46
83,-44
84,-42
85,-41
86,-39
87,-39
88,-39
89,-38
90,-38
91,-37
92,-35
93,-34
94,-31
95,-28
96,-25
97,-21
98,-18
99,-15
100,-11
101,-7
102,-4
103,0
104,4
105,7
106,11
107,14
108,17
109,20
110,23
111,25
112,27
113,28
114,29
115,30
116,30
117,30
118,31
119,31
120,32
121,32
122,32
123,33
124,33
125,33
126,34
127,34
128,34
129,34
130,34
131,34
132,34
133,34
134,35
135,35
136,35
137,35
138,35
139,34
140,34
141,33
142,33
143,32
144,31
145,31
146,30
147,29
148,28
149,27
150,26
151,25
152,24
153,22
154,19
155,17
156,15
157,15
158,16
159,17
160,19
161,21
162,22
163,24
164,26
165,27
166,29
167,30
168,32
169,33
170,35
171,36
172,37
173,38
174,40
175,42
176,48
177,59
178,75
179,103
180,140
181,196
182,268
183,347
184,413
185,440
186,412
187,324
188,200
189,82
190,-4
191,-39
192,-40
193,-22
194,-7
195,-2
196,0
197,1
198,3
199,4
200,5
201,5
202,6
203,7
204,7
205,8
206,8
207,8
208,9
209,10
210,10
211,11
212,12
213,12
214,13
215,13
216,14
217,15
218,16
219,17
220,18
221,20
222,24
223,28
224,32
225,37
226,41
227,43
228,46
229,48
230,51
231,52
232,54
233,54
234,55
235,55
236,54
237,53
238,51
239,49
240,47
241,45
242,42
243,39
244,35
245,31
246,27
247,23
248,20
249,17
250,14
251,12
252,10
253,9
254,7
255,6
256,4
257,3
258,1
259,0
260,-1
261,-3
262,-5
263,-8
264,-13
265,-17
266,-21
267,-25
268,-29
