,0
0,4
1,2
2,1
3,0
4,-2
5,8
6,20
7,32
8,44
9,52
10,58
11,62
12,65
13,65
14,63
15,60
16,56
17,51
18,43
19,38
20,34
21,32
22,30
23,28
24,27
25,26
26,25
27,25
28,26
29,27
30,29
31,30
32,31
33,33
34,35
35,37
36,37
37,36
38,33
39,29
40,24
41,14
42,-1
43,-18
44,-31
45,-43
46,-53
47,-61
48,-66
49,-59
50,-39
51,0
52,49
53,112
54,183
55,256
56,329
57,393
58,448
59,493
60,529
61,557
62,584
63,586
64,572
65,529
66,476
67,425
68,394
69,380
70,365
71,311
72,230
73,157
74,94
75,31
76,-22
77,-52
78,-63
79,-64
80,-57
81,-46
82,-35
83,-31
84,-29
85,-27
86,-26
87,-25
88,-23
89,-21
90,-19
91,-16
92,-11
93,-1
94,14
95,24
96,30
97,32
98,31
99,29
100,28
101,27
102,27
103,26
104,27
105,30
106,33
107,37
108,38
109,39
110,41
111,42
112,44
113,46
114,47
115,49
116,51
117,52
118,53
119,54
120,55
121,56
122,58
123,61
124,68
125,76
126,82
127,87
128,90
129,88
130,81
131,64
132,43
133,30
134,16
135,0
136,-11
137,-17
138,-22
139,-26
140,-30
141,-32
142,-35
143,-38
144,-40
145,-44
146,-48
147,-53
148,-57
149,-60
150,-63
151,-66
152,-68
153,-70
154,-70
155,-67
156,-61
157,-53
158,-47
159,-41
160,-34
161,-27
162,-21
163,-20
164,-19
165,-18
166,-18
167,-17
168,-16
169,-15
170,-15
171,-17
172,-21
173,-23
174,-26
175,-29
176,-30
177,-28
178,-23
179,-17
180,-9
181,1
182,4
183,6
184,7
185,9
186,10
187,10
188,7
189,3
190,0
191,-2
192,-5
193,-7
194,-9
195,-11
196,-14
197,-16
198,-17
199,-18
200,-19
201,-20
202,-21
203,-22
204,-23
205,-25
206,-27
207,-29
208,-31
209,-33
210,-35
211,-37
212,-39
213,-41
214,-43
215,-46
216,-50
217,-52
218,-48
219,-37
220,-6
221,48
222,114
223,180
224,241
225,292
226,317
227,324
228,328
229,333
230,337
231,341
232,352
233,352
234,321
235,284
236,256
237,228
238,219
239,212
240,208
241,194
242,159
243,107
244,42
245,8
246,0
247,-6
248,-10
249,-13
250,-15
251,-18
252,-19
253,-21
254,-22
255,-23
256,-25
257,-26
258,-29
259,-31
260,-32
261,-30
262,-26
263,-20
264,-13
265,-4
266,3
267,9
268,12
269,14
270,16
271,18
272,19
273,20
274,20
275,21
276,21
277,23
278,24
279,25
280,26
281,27
282,28
283,30
284,32
285,35
286,38
287,43
288,54
289,60
290,62
291,64
292,65
293,66
294,66
295,66
296,66
297,65
298,64
299,62
300,59
301,54
302,49
303,39
304,16
305,5
306,0
307,-4
308,-7
309,-10
310,-12
311,-14
312,-15
313,-15
314,-15
315,-15
316,-15
317,-15
318,-14
319,-14
320,-14
321,-15
322,-15
323,-15
324,-15
325,-17
326,-18
327,-19
328,-21
329,-23
330,-26
331,-29
332,-34
333,-34
334,-26
335,-16
336,-3
337,6
338,14
339,22
340,28
341,33
342,36
343,34
344,29
345,12
346,-13
347,-25
348,-31
349,-35
350,-37
351,-34
352,-29
353,-25
354,-20
355,-15
356,-11
357,-5
358,0
359,0
360,-8
361,-17
362,-27
363,-33
364,-35
365,-37
366,-38
367,-39
368,-40
369,-41
370,-42
371,-42
372,-41
373,-40
374,-39
375,-37
376,-35
377,-32
378,-29
379,-24
380,-14
381,-10
382,-7
383,-4
384,-2
385,-7
386,-16
387,-22
388,-27
389,-32
390,-35
391,-36
392,-33
393,-28
394,-21
395,-14
396,-3
397,0
398,0
399,1
400,2
401,2
402,2
403,2
404,2
405,2
406,1
407,-1
408,-4
409,-7
410,-11
411,-17
412,-21
413,-21
414,-17
415,-9
416,13
417,58
418,112
419,171
420,232
421,294
422,347
423,383
424,406
425,421
426,437
427,453
428,468
429,477
430,469
431,446
432,417
433,367
434,295
435,235
436,193
437,148
438,111
439,84
440,64
441,39
442,7
443,-26
444,-55
445,-66
446,-70
447,-73
448,-73
449,-65
450,-59
451,-55
452,-51
453,-50
454,-50
455,-52
456,-55
457,-59
458,-62
459,-68
460,-73
461,-78
462,-83
463,-88
464,-90
465,-88
466,-82
467,-65
468,-43
469,-16
470,3
471,9
472,12
473,15
474,18
475,20
476,23
477,26
478,29
479,32
480,35
481,40
482,49
483,61
484,66
485,68
486,69
487,71
488,71
489,72
490,74
491,75
492,75
493,75
494,75
495,74
496,74
497,72
498,71
499,68
500,66
501,62
502,59
503,51
504,36
505,23
506,10
507,0
508,-8
509,-16
510,-23
511,-30
512,-30
513,-26
514,-21
515,-17
516,-17
517,-24
518,-34
519,-48
520,-58
521,-64
522,-68
523,-71
524,-73
525,-77
526,-81
527,-73
528,-58
529,-45
530,-40
531,-37
532,-34
533,-33
534,-32
535,-32
536,-34
537,-36
538,-39
539,-43
540,-47
541,-53
542,-58
543,-58
544,-55
545,-49
546,-39
547,-24
548,-9
549,5
550,24
551,37
552,46
553,52
554,52
555,44
556,35
557,25
558,20
559,16
560,14
561,11
562,10
563,11
564,13
565,15
566,18
567,22
568,16
569,10
570,7
571,4
572,3
573,5
574,9
575,14
576,18
577,23
578,28
579,30
580,29
581,26
582,22
583,20
584,18
585,16
586,14
587,12
588,9
589,7
590,5
591,3
592,0
593,-4
594,-13
595,-21
596,-33
597,-44
598,-51
599,-57
600,-50
601,-46
602,-44
603,-43
604,-41
605,-40
606,-38
607,-36
608,-35
609,-33
610,-32
611,-30
612,-29
613,-26
614,-22
615,-13
616,-9
617,-5
618,-1
619,-2
620,-9
