,0
0,61
1,64
2,67
3,68
4,70
5,72
6,75
7,78
8,85
9,96
10,96
11,96
12,97
13,98
14,95
15,87
16,79
17,69
18,62
19,59
20,56
21,54
22,52
23,49
24,47
25,46
26,43
27,40
28,35
29,31
30,26
31,21
32,16
33,10
34,3
35,-1
36,-6
37,-10
38,-14
39,-18
40,-23
41,-28
42,-32
43,-35
44,-36
45,-38
46,-41
47,-47
48,-50
49,-47
50,-41
51,-39
52,-37
53,-35
54,-34
55,-34
56,-33
57,-31
58,-29
59,-27
60,-25
61,-23
62,-21
63,-20
64,-19
65,-18
66,-17
67,-16
68,-14
69,-13
70,-11
71,-9
72,-7
73,-4
74,-2
75,0
76,2
77,4
78,6
79,6
80,7
81,7
82,6
83,6
84,5
85,5
86,4
87,4
88,3
89,3
90,2
91,2
92,1
93,0
94,0
95,-1
96,-3
97,-4
98,-5
99,-7
100,-9
101,-11
102,-12
103,-14
104,-16
105,-18
106,-21
107,-23
108,-26
109,-28
110,-31
111,-33
112,-36
113,-39
114,-43
115,-46
116,-49
117,-50
118,-51
119,-50
120,-48
121,-45
122,-43
123,-40
124,-38
125,-35
126,-31
127,-27
128,-22
129,-18
130,-15
131,-12
132,-9
133,-6
134,-3
135,-2
136,-2
137,-4
138,-7
139,-10
140,-13
141,-15
142,-18
143,-21
144,-24
145,-27
146,-28
147,-27
148,-27
149,-25
150,-23
151,-21
152,-17
153,-13
154,-7
155,-2
156,-1
157,-3
158,-10
159,-28
160,-72
161,-147
162,-261
163,-407
164,-569
165,-722
166,-838
167,-889
168,-850
169,-722
170,-533
171,-323
172,-132
173,8
174,64
175,82
176,77
177,69
178,64
179,70
180,78
181,85
182,83
183,69
184,63
185,59
186,55
187,52
188,50
189,50
190,48
191,47
192,44
193,42
194,40
195,39
196,38
197,39
198,39
199,38
200,37
201,36
202,35
203,34
204,33
205,32
206,30
207,29
208,29
209,28
210,28
211,27
212,26
213,26
214,25
215,25
216,25
217,24
218,24
219,24
220,23
221,23
222,24
223,25
224,27
225,28
226,30
227,31
228,32
229,33
230,34
231,35
232,36
233,36
234,37
235,40
236,43
237,44
238,43
239,39
240,36
241,34
242,33
243,31
244,30
245,29
246,27
247,26
248,25
249,24
250,23
251,23
252,23
253,23
254,23
255,22
256,22
257,22
258,23
259,24
260,26
261,27
262,28
263,29
264,31
265,33
266,35
267,37
268,39
269,41
270,43
271,45
272,48
273,53
274,59
275,65
276,69
277,72
278,76
279,80
280,87
281,97
282,101
283,103
284,106
285,108
286,109
287,106
288,101
289,98
290,95
291,92
292,90
293,90
294,91
295,92
296,93
297,93
298,94
299,96
300,97
301,98
302,99
303,100
304,101
305,102
306,103
307,103
308,102
309,100
310,97
311,94
312,92
313,89
314,85
315,82
316,78
317,75
318,67
319,52
320,50
321,49
322,48
323,47
324,47
325,46
326,47
327,48
328,51
329,53
330,55
331,56
332,58
333,60
334,61
335,62
336,63
337,61
338,58
339,54
340,50
341,46
342,44
343,42
344,39
345,37
346,35
347,33
348,31
349,29
350,27
351,25
352,22
353,21
354,20
355,20
356,20
357,19
358,18
359,16
360,15
361,12
362,8
363,5
364,5
365,6
366,9
367,12
368,16
369,21
370,25
371,28
372,26
373,20
374,15
375,12
376,10
377,7
378,5
379,2
380,0
381,-3
382,-6
383,-10
384,-14
385,-17
386,-20
387,-23
388,-26
389,-28
390,-30
391,-32
392,-34
393,-36
394,-37
395,-39
396,-41
397,-43
398,-44
399,-44
400,-45
401,-45
402,-45
403,-45
404,-45
405,-45
406,-45
407,-45
408,-45
409,-45
410,-45
411,-45
412,-46
413,-47
414,-48
415,-49
416,-50
417,-52
418,-52
419,-53
420,-53
421,-54
422,-54
423,-56
424,-58
425,-62
426,-66
427,-70
428,-74
429,-79
430,-82
431,-86
432,-91
433,-97
434,-106
435,-142
436,-224
437,-335
438,-473
439,-628
440,-772
441,-865
442,-875
443,-832
444,-691
445,-504
446,-308
447,-146
448,-40
449,-12
450,-19
451,-58
452,-75
453,-82
454,-76
455,-61
456,-52
457,-48
458,-54
459,-65
460,-71
461,-76
462,-80
463,-84
464,-87
465,-90
466,-92
467,-95
468,-98
469,-101
470,-103
471,-105
472,-106
473,-106
474,-105
475,-105
476,-105
477,-105
478,-106
479,-106
480,-107
481,-107
482,-107
483,-108
484,-108
485,-109
486,-109
487,-109
488,-109
489,-110
490,-109
491,-109
492,-109
493,-108
494,-108
495,-108
496,-109
497,-110
498,-112
499,-115
500,-118
501,-118
502,-111
503,-102
504,-96
505,-90
506,-85
507,-81
508,-77
509,-73
510,-70
511,-67
512,-65
513,-63
514,-61
515,-57
516,-54
517,-54
518,-60
519,-68
520,-74
521,-82
522,-88
523,-93
524,-92
525,-89
526,-84
527,-79
528,-75
529,-72
530,-68
531,-64
532,-59
533,-55
534,-52
535,-48
536,-43
537,-38
538,-32
539,-27
540,-22
541,-18
542,-14
543,-10
544,-6
545,-2
546,2
547,6
548,10
549,15
550,18
551,21
552,23
553,26
554,29
555,31
556,33
557,35
558,36
559,36
560,37
561,38
562,38
563,38
564,37
565,37
566,37
567,37
568,38
569,39
570,39
571,40
572,40
573,40
574,41
575,40
576,40
577,39
578,37
579,35
580,32
581,30
582,28
583,25
584,22
585,17
586,13
587,8
588,2
589,0
590,-4
591,-8
592,-12
593,-13
594,-11
595,-8
596,-4
597,0
598,2
599,6
600,10
601,13
602,15
603,16
604,16
605,15
606,13
607,11
608,9
609,5
610,3
611,3
612,7
613,12
614,15
615,18
616,21
617,24
618,26
619,27
620,26
621,24
622,22
623,20
624,19
625,17
626,15
627,13
628,12
629,12
630,14
631,17
632,22
633,27
634,39
635,51
636,53
637,55
638,57
639,58
640,58
641,58
642,58
643,58
644,57
645,55
646,53
647,50
648,46
649,40
650,31
651,19
652,7
653,-3
654,-11
655,-15
656,-17
657,-19
658,-20
659,-21
660,-22
661,-23
662,-24
663,-26
664,-27
665,-28
666,-28
667,-29
668,-29
669,-30
670,-31
671,-32
672,-34
673,-38
674,-41
675,-37
676,-28
677,-19
678,-6
679,2
680,13
681,25
682,35
683,41
684,30
685,18
686,9
687,2
688,-2
689,-11
690,-24
691,-30
692,-32
693,-34
694,-36
695,-38
696,-38
697,-39
698,-38
699,-38
700,-37
701,-36
702,-34
703,-32
704,-29
705,-24
706,-33
707,-60
708,-119
709,-207
710,-323
711,-463
712,-608
713,-736
714,-814
715,-820
716,-771
717,-638
718,-465
719,-284
720,-130
721,-20
722,43
723,62
724,67
725,70
726,71
727,72
728,69
729,64
730,57
731,46
732,24
733,14
734,11
735,7
736,5
737,2
738,1
739,0
740,-1
741,-2
742,-3
743,-3
744,-3
745,-3
746,-2
747,-2
748,-2
749,-1
750,-1
751,0
752,-1
753,-1
754,-1
755,-2
756,-2
757,-1
758,-1
759,-2
760,-4
761,-5
762,-5
763,-4
764,-2
765,-1
766,0
767,3
768,7
769,8
770,3
771,0
772,-1
773,-4
774,-7
775,-11
776,-15
777,-18
778,-20
779,-22
780,-23
781,-25
782,-26
783,-27
784,-28
785,-29
786,-31
787,-32
788,-33
789,-34
790,-36
791,-38
792,-41
793,-46
794,-49
795,-47
796,-42
797,-38
798,-34
799,-30
800,-26
801,-21
802,-17
803,-12
804,-5
805,-3
806,-4
807,-4
808,-5
809,-7
810,-8
811,-8
812,-6
813,-2
814,1
815,3
816,5
817,7
818,10
819,12
820,15
821,18
822,21
823,22
824,24
825,26
826,28
827,30
828,32
829,35
830,36
831,38
832,39
833,41
834,43
835,44
836,45
837,46
838,46
839,47
840,49
841,51
842,53
843,54
844,55
845,55
846,55
847,55
848,54
849,51
850,48
851,45
852,42
853,40
854,38
855,36
856,34
857,31
858,28
859,27
860,25
861,24
862,23
863,22
864,21
865,20
866,19
867,17
868,13
869,9
870,6
871,6
872,6
873,7
874,7
875,7
876,8
877,9
878,10
879,11
880,10
881,9
882,7
883,6
884,10
885,18
886,21
887,23
888,25
889,27
890,29
891,31
892,32
893,33
894,34
895,34
896,33
897,32
898,31
899,29
900,26
901,23
902,21
903,19
904,18
905,17
906,17
907,16
908,15
909,15
910,14
911,15
912,15
913,14
914,12
915,11
916,10
917,9
918,8
919,7
920,6
921,4
922,2
923,0
924,0
925,-2
926,-4
927,-7
928,-11
929,-14
930,-16
931,-18
932,-19
933,-20
934,-22
935,-22
936,-23
937,-23
938,-23
939,-24
940,-25
941,-27
942,-26
943,-19
944,-9
945,0
946,10
947,18
948,24
949,29
950,33
951,37
952,41
953,43
954,41
955,36
956,31
957,26
958,22
959,18
960,15
961,16
962,19
963,23
964,26
965,29
966,31
967,33
968,36
969,38
970,40
971,41
972,42
973,43
974,43
975,43
976,42
977,41
978,39
979,36
980,33
981,22
982,-12
983,-84
984,-194
985,-336
986,-497
987,-659
988,-788
989,-826
990,-811
991,-698
992,-515
993,-314
994,-131
995,14
996,118
997,150
998,161
999,147
1000,129
1001,114
1002,105
1003,96
1004,88
1005,88
1006,94
1007,99
1008,103
1009,105
1010,106
1011,106
1012,103
1013,98
1014,94
1015,91
1016,89
1017,86
1018,82
1019,78
1020,73
1021,67
1022,62
1023,57
1024,53
1025,49
1026,45
1027,42
1028,40
1029,37
1030,35
1031,33
1032,31
1033,30
1034,28
1035,25
1036,23
1037,20
1038,17
1039,13
1040,10
1041,7
1042,4
1043,2
1044,1
1045,0
1046,0
1047,-2
1048,-4
1049,-7
1050,-10
1051,-13
1052,-16
1053,-19
1054,-22
1055,-25
1056,-28
1057,-30
1058,-32
1059,-33
1060,-35
1061,-38
1062,-41
1063,-44
1064,-47
1065,-50
1066,-53
1067,-54
1068,-55
1069,-56
1070,-55
1071,-54
1072,-52
1073,-51
1074,-49
1075,-47
1076,-44
1077,-41
1078,-35
1079,-30
1080,-29
1081,-33
1082,-38
1083,-42
1084,-45
1085,-48
1086,-49
1087,-47
1088,-43
1089,-38
1090,-33
1091,-27
1092,-23
1093,-19
1094,-16
1095,-14
1096,-13
1097,-11
1098,-9
1099,-8
1100,-7
1101,-6
1102,-5
1103,-3
1104,-2
1105,-1
1106,0
1107,0
1108,0
1109,1
1110,2
1111,4
1112,5
1113,7
1114,9
1115,11
1116,14
1117,16
1118,17
1119,19
1120,20
1121,20
1122,20
1123,20
1124,19
1125,18
1126,16
1127,14
1128,12
1129,9
1130,7
1131,5
1132,3
1133,0
1134,-5
1135,-11
1136,-14
1137,-16
1138,-17
1139,-18
1140,-20
1141,-22
1142,-23
1143,-23
1144,-19
1145,-14
1146,-11
1147,-9
1148,-6
1149,-3
1150,-2
1151,-1
1152,-2
1153,-4
1154,-7
1155,-9
1156,-10
1157,-11
1158,-13
1159,-15
1160,-18
1161,-20
1162,-21
1163,-21
1164,-20
1165,-19
1166,-18
1167,-16
1168,-14
1169,-11
1170,-7
1171,-4
1172,-2
1173,0
1174,1
1175,5
1176,9
1177,12
1178,13
1179,12
1180,10
1181,6
1182,4
1183,1
1184,0
1185,-2
1186,-5
1187,-8
1188,-10
1189,-13
1190,-16
1191,-19
1192,-22
1193,-26
1194,-29
1195,-32
1196,-35
1197,-39
1198,-44
1199,-48
1200,-50
1201,-50
1202,-51
1203,-52
1204,-54
1205,-55
1206,-57
1207,-58
1208,-58
1209,-59
1210,-60
1211,-62
1212,-64
1213,-65
1214,-67
1215,-68
1216,-71
1217,-73
1218,-72
1219,-68
1220,-63
1221,-59
1222,-55
1223,-51
1224,-46
1225,-42
1226,-39
1227,-36
1228,-34
1229,-31
1230,-29
1231,-27
1232,-27
1233,-27
1234,-27
1235,-26
1236,-25
1237,-25
1238,-26
1239,-26
1240,-27
1241,-27
1242,-25
1243,-26
1244,-33
1245,-37
1246,-40
1247,-43
1248,-45
1249,-46
1250,-46
1251,-44
1252,-42
1253,-40
1254,-37
1255,-33
1256,-27
1257,-23
1258,-26
1259,-36
1260,-63
1261,-129
1262,-229
1263,-359
1264,-506
1265,-653
1266,-781
1267,-857
1268,-862
1269,-811
1270,-677
1271,-505
1272,-329
1273,-177
1274,-65
1275,0
1276,43
1277,59
1278,61
1279,53
1280,29
1281,-3
1282,-37
1283,-50
1284,-56
1285,-60
1286,-63
1287,-59
1288,-53
1289,-47
1290,-41
1291,-36
1292,-35
1293,-37
1294,-40
1295,-42
1296,-43
1297,-44
1298,-46
1299,-47
1300,-49
1301,-52
1302,-55
1303,-58
1304,-60
1305,-62
1306,-63
1307,-64
1308,-65
1309,-66
1310,-67
1311,-67
1312,-69
1313,-70
1314,-73
1315,-76
1316,-78
1317,-79
1318,-80
1319,-80
1320,-80
1321,-81
1322,-81
1323,-81
1324,-80
1325,-81
1326,-82
1327,-84
1328,-87
1329,-88
1330,-87
1331,-85
1332,-82
1333,-79
1334,-76
1335,-72
1336,-69
1337,-73
1338,-80
1339,-86
1340,-90
1341,-95
1342,-101
1343,-107
1344,-113
1345,-120
1346,-129
1347,-135
1348,-133
1349,-128
1350,-126
1351,-124
1352,-122
1353,-120
1354,-119
1355,-117
1356,-116
1357,-114
1358,-112
1359,-109
1360,-107
1361,-104
1362,-102
1363,-98
1364,-92
1365,-87
1366,-86
1367,-87
1368,-88
1369,-90
1370,-92
1371,-83
1372,-73
1373,-64
1374,-52
1375,-36
1376,-17
1377,-4
1378,2
1379,9
1380,17
1381,25
1382,31
1383,37
1384,42
1385,47
1386,53
1387,57
1388,62
1389,68
1390,76
1391,84
1392,91
1393,99
1394,114
1395,129
1396,136
1397,139
1398,141
1399,145
1400,150
1401,154
1402,156
1403,159
1404,161
1405,163
1406,165
1407,168
1408,170
1409,172
1410,175
1411,178
1412,183
1413,189
1414,201
1415,210
1416,223
1417,239
1418,247
1419,250
1420,253
1421,255
1422,256
1423,257
1424,258
1425,260
1426,262
1427,264
1428,265
1429,268
1430,270
1431,273
1432,278
1433,289
1434,301
1435,317
1436,335
1437,346
1438,352
1439,357
1440,360
1441,361
1442,358
1443,352
1444,344
1445,329
1446,308
1447,295
1448,286
1449,298
1450,307
1451,314
1452,318
1453,320
1454,317
1455,309
1456,299
1457,283
1458,260
1459,228
1460,189
1461,155
1462,143
1463,138
1464,135
1465,133
1466,132
1467,130
1468,128
1469,128
1470,128
1471,128
1472,129
1473,131
1474,134
1475,136
1476,140
1477,146
1478,147
1479,139
1480,127
1481,113
1482,101
1483,86
1484,67
1485,48
1486,31
1487,18
1488,10
1489,1
1490,-6
1491,-17
1492,-31
1493,-50
1494,-57
1495,-58
1496,-59
1497,-60
1498,-61
1499,-62
