,0
0,-15
1,-11
2,-7
3,-4
4,0
5,20
6,78
7,160
8,263
9,382
10,499
11,582
12,611
13,591
14,524
15,392
16,245
17,102
18,-15
19,-62
20,-80
21,-79
22,-59
23,-43
24,-29
25,-19
26,-19
27,-28
28,-38
29,-44
30,-49
31,-53
32,-56
33,-60
34,-63
35,-66
36,-68
37,-69
38,-68
39,-67
40,-64
41,-61
42,-58
43,-55
44,-52
45,-50
46,-49
47,-48
48,-48
49,-47
50,-45
51,-44
52,-42
53,-39
54,-36
55,-33
56,-29
57,-25
58,-22
59,-18
60,-15
61,-12
62,-9
63,-7
64,-4
65,0
66,3
67,7
68,12
69,17
70,22
71,27
72,31
73,35
74,39
75,41
76,44
77,45
78,47
79,49
80,51
81,54
82,57
83,60
84,64
85,68
86,73
87,77
88,81
89,86
90,90
91,95
92,100
93,106
94,110
95,112
96,111
97,107
98,101
99,95
100,90
101,84
102,77
103,71
104,65
105,59
106,54
107,46
108,34
109,21
110,11
111,3
112,-2
113,-6
114,-9
115,-11
116,-13
117,-15
118,-16
119,-18
120,-20
121,-23
122,-25
123,-27
124,-30
125,-35
126,-39
127,-41
128,-38
129,-30
130,-22
131,-15
132,-7
133,0
134,2
135,2
136,1
137,0
138,-1
139,-2
140,-4
141,-5
142,-5
143,-6
144,-7
145,-7
146,-8
147,-8
148,-8
149,-7
150,-7
151,-6
152,-6
153,-6
154,-6
155,-7
156,-8
157,-10
158,-12
159,-14
160,-15
161,-15
162,-16
163,-17
164,-18
165,-19
166,-21
167,-24
168,-31
169,-38
170,-39
171,-34
172,-26
173,-15
174,-1
175,10
176,19
177,28
178,32
179,26
180,15
181,12
182,10
183,7
184,4
185,2
186,0
187,0
188,-2
189,-3
190,-4
191,-5
192,-5
193,-5
194,-4
195,-2
196,-1
197,0
198,0
199,0
200,0
201,-1
202,-2
203,-3
204,-4
205,-4
206,-5
207,-5
208,-5
209,-5
210,-6
211,-7
212,-8
213,-9
214,-12
215,-15
216,-19
217,-22
218,-22
219,-21
220,-19
221,-16
222,-13
223,-11
224,-9
225,-7
226,-5
227,-4
228,-2
229,-1
230,0
231,0
232,1
233,2
234,2
235,3
236,3
237,5
238,6
239,7
240,7
241,8
242,9
243,10
244,11
245,11
246,11
247,11
248,10
249,10
250,10
251,10
252,9
253,8
254,8
255,8
256,9
257,11
258,13
259,14
260,15
261,17
262,20
263,23
264,26
265,29
266,32
267,34
268,38
269,42
270,46
271,51
272,54
273,57
274,58
275,59
276,59
277,58
278,55
279,52
280,49
281,46
282,43
283,41
284,37
285,33
286,29
287,24
288,21
289,17
290,13
291,8
292,2
293,-6
294,-21
295,-25
296,-26
297,-27
298,-28
299,-29
300,-29
301,-29
302,-30
303,-30
304,-29
305,-28
306,-25
307,-21
308,-16
309,-6
310,9
311,37
312,76
313,127
314,193
315,274
316,365
317,451
318,498
319,514
320,491
321,424
322,308
323,189
324,77
325,-18
326,-77
327,-100
328,-102
329,-96
330,-79
331,-49
332,-38
333,-34
334,-37
335,-41
336,-43
337,-45
338,-46
339,-46
340,-46
341,-46
342,-46
343,-45
344,-44
345,-42
346,-39
347,-35
348,-31
349,-28
350,-24
351,-21
352,-18
353,-15
354,-12
355,-9
356,-7
357,-5
358,-4
359,-3
360,-2
361,-1
362,0
363,2
364,6
365,13
366,16
367,15
368,13
369,12
370,11
371,10
372,9
373,7
374,6
375,6
376,6
377,5
378,6
379,7
380,9
381,13
382,17
383,22
384,26
385,31
386,37
387,44
388,50
389,55
390,59
391,69
392,83
393,89
394,92
395,96
396,98
397,100
398,100
399,100
400,99
401,98
402,97
403,96
404,94
405,90
406,90
407,94
408,98
409,103
410,91
411,77
412,65
413,56
414,48
415,38
416,23
417,11
418,3
419,-3
420,-10
421,-16
422,-23
423,-34
424,-48
425,-55
426,-58
427,-61
428,-63
429,-64
430,-62
431,-57
432,-50
433,-43
434,-35
435,-28
436,-21
437,-19
438,-18
439,-16
440,-14
441,-13
442,-12
443,-11
444,-10
445,-8
446,-7
447,-6
448,-6
449,-6
450,-6
451,-7
452,-7
453,-7
454,-7
455,-8
456,-8
457,-8
458,-8
459,-8
460,-8
461,-8
462,-9
463,-9
464,-10
465,-11
466,-12
467,-12
468,-13
469,-14
470,-14
471,-13
472,-13
473,-13
474,-13
475,-13
476,-12
477,-12
478,-11
479,-11
480,-11
481,-13
482,-13
483,-14
484,-14
485,-14
486,-14
487,-15
488,-15
489,-15
490,-16
491,-16
492,-18
493,-21
494,-24
495,-24
496,-22
497,-17
498,-12
499,-5
500,5
501,7
502,6
503,6
504,6
505,6
506,5
507,0
508,-5
509,-10
510,-15
511,-19
512,-21
513,-22
514,-24
515,-25
516,-27
517,-29
518,-31
519,-31
520,-28
521,-24
522,-19
523,-14
524,-8
525,-5
526,-5
527,-5
528,-5
529,-5
530,-6
531,-7
532,-7
533,-7
534,-7
535,-7
536,-8
537,-8
538,-8
539,-8
540,-7
541,-6
542,-6
543,-5
544,-5
545,-5
546,-4
547,-3
548,-2
549,-2
550,-1
551,0
552,0
553,2
554,6
555,10
556,9
557,1
558,-7
559,-13
560,-18
561,-22
562,-26
563,-29
564,-30
565,-31
566,-29
567,-25
568,-22
569,-18
570,-15
571,-12
572,-7
573,-2
574,2
575,7
576,12
577,16
578,21
579,26
580,32
581,37
582,40
583,42
584,44
585,49
586,55
587,58
588,54
589,45
590,37
591,27
592,15
593,0
594,-11
595,-20
596,-29
597,-34
598,-36
599,-37
600,-38
601,-40
602,-41
603,-42
604,-43
605,-44
606,-45
607,-46
608,-47
609,-48
610,-49
611,-50
612,-50
613,-51
614,-52
615,-53
616,-56
617,-61
618,-63
619,-58
620,-46
621,-30
622,-7
623,30
624,75
625,138
626,221
627,316
628,406
629,460
630,478
631,457
632,392
633,273
634,143
635,31
636,-41
637,-62
638,-69
639,-77
640,-87
641,-116
642,-153
643,-167
644,-166
645,-153
646,-143
647,-137
648,-131
649,-125
650,-121
651,-117
652,-113
653,-109
654,-104
655,-98
656,-95
657,-94
658,-97
659,-101
660,-106
661,-111
662,-118
663,-122
664,-117
665,-108
666,-98
667,-86
668,-80
669,-77
670,-76
671,-74
672,-73
673,-72
674,-70
675,-68
676,-65
677,-63
678,-60
679,-56
680,-53
681,-49
682,-43
683,-31
684,-22
685,-14
686,-10
687,-6
688,-4
689,-1
690,1
691,5
692,9
693,11
694,14
695,17
696,21
697,25
698,31
699,38
700,44
701,50
702,56
703,64
704,74
705,84
706,94
707,107
708,120
709,126
710,130
711,133
712,134
713,135
714,135
715,131
716,125
717,116
718,105
719,88
720,70
721,59
722,52
723,46
724,42
725,37
726,34
727,31
728,29
729,26
730,23
731,20
732,15
733,10
734,6
735,0
736,-5
737,-11
738,-15
739,-18
740,-20
741,-23
742,-26
743,-28
744,-31
745,-33
746,-34
747,-35
748,-35
749,-34
750,-33
751,-31
752,-28
753,-25
754,-21
755,-18
756,-14
757,-10
758,-5
759,4
760,11
761,15
762,15
763,15
764,16
765,17
766,18
767,19
768,19
769,19
770,19
771,20
772,20
773,20
774,20
775,19
776,18
777,17
778,17
779,17
780,18
781,19
782,20
783,21
784,22
785,24
786,25
787,26
788,27
789,27
790,26
791,25
792,25
793,24
794,23
795,21
796,19
797,18
798,17
799,17
800,17
801,16
802,12
803,8
804,4
805,2
806,3
807,5
808,7
809,8
810,8
811,9
812,9
813,11
814,12
815,14
816,15
817,15
818,15
819,14
820,12
821,10
822,8
823,5
824,2
825,0
826,-3
827,-6
828,-7
829,-8
830,-9
831,-10
832,-11
833,-12
834,-13
835,-14
836,-15
837,-15
838,-16
839,-17
840,-17
841,-16
842,-14
843,-12
844,-11
845,-11
846,-10
847,-10
848,-9
849,-7
850,-5
851,-5
852,-6
853,-7
854,-7
855,-4
856,0
857,1
858,1
859,-2
860,-6
861,-9
862,-9
863,-10
864,-11
865,-14
866,-16
867,-18
868,-18
869,-19
870,-19
871,-21
872,-22
873,-23
874,-22
875,-21
876,-20
877,-19
878,-18
879,-18
880,-17
881,-15
882,-13
883,-11
884,-10
885,-8
886,-7
887,-4
888,0
889,10
890,27
891,45
892,61
893,67
894,70
895,73
896,75
897,73
898,65
899,54
900,42
901,30
902,16
903,1
904,-5
905,-8
906,-11
907,-14
908,-15
909,-16
910,-17
911,-18
912,-18
913,-19
914,-20
915,-22
916,-24
917,-26
918,-27
919,-28
920,-29
921,-30
922,-30
923,-32
924,-33
925,-35
926,-39
927,-49
928,-57
929,-58
930,-54
931,-46
932,-20
933,25
934,93
935,183
936,287
937,386
938,470
939,518
940,535
941,513
942,442
943,327
944,196
945,66
946,-41
947,-103
948,-126
949,-125
950,-105
951,-91
952,-78
953,-69
954,-69
955,-76
956,-84
957,-89
958,-93
959,-97
960,-100
961,-102
962,-103
963,-105
964,-106
965,-106
966,-106
967,-104
968,-101
969,-97
970,-92
971,-88
972,-83
973,-79
974,-73
975,-66
976,-60
977,-57
978,-54
979,-52
980,-49
981,-47
982,-45
983,-44
984,-43
985,-42
986,-40
987,-39
988,-37
989,-35
990,-33
991,-31
992,-30
993,-28
994,-25
995,-23
996,-20
997,-17
998,-14
999,-10
1000,-6
1001,-2
1002,2
1003,5
1004,8
1005,10
1006,13
1007,17
1008,21
1009,28
1010,41
1011,52
1012,60
1013,65
1014,72
1015,81
1016,93
1017,104
1018,113
1019,121
1020,129
1021,136
1022,140
1023,139
1024,135
1025,129
1026,121
1027,112
1028,102
1029,86
1030,69
1031,52
1032,42
1033,36
1034,30
1035,25
1036,21
1037,16
1038,12
1039,8
1040,5
1041,1
1042,-1
1043,-3
1044,-6
1045,-8
1046,-9
1047,-10
1048,-11
1049,-11
1050,-12
1051,-13
1052,-14
1053,-15
1054,-16
1055,-17
1056,-18
1057,-19
1058,-20
1059,-20
1060,-20
1061,-20
1062,-19
1063,-18
1064,-17
1065,-16
1066,-15
1067,-15
1068,-14
1069,-14
1070,-13
1071,-11
1072,-10
1073,-9
1074,-8
1075,-7
1076,-6
1077,-5
1078,-3
1079,-3
1080,-2
1081,-2
1082,-2
1083,-1
1084,-1
1085,0
1086,0
1087,0
1088,0
1089,0
1090,0
1091,0
1092,-1
1093,-2
1094,-4
1095,-5
1096,-6
1097,-7
1098,-9
1099,-10
1100,-10
1101,-11
1102,-10
1103,-10
1104,-9
1105,-9
1106,-9
1107,-10
1108,-11
1109,-12
1110,-13
1111,-14
1112,-14
1113,-13
1114,-10
1115,-7
1116,-5
1117,-6
1118,-6
1119,-6
1120,-6
1121,-5
1122,-5
1123,-5
1124,-6
1125,-7
1126,-9
1127,-9
1128,-9
1129,-8
1130,-7
1131,-5
1132,-4
1133,-2
1134,-1
1135,0
1136,1
1137,0
1138,0
1139,-2
1140,-4
1141,-5
1142,-6
1143,-7
1144,-8
1145,-9
1146,-9
1147,-9
1148,-8
1149,-8
1150,-8
1151,-11
1152,-14
1153,-17
1154,-19
1155,-18
1156,-17
1157,-15
1158,-14
1159,-13
1160,-12
1161,-10
1162,-8
1163,-7
1164,-5
1165,-5
1166,-5
1167,-5
1168,-6
1169,-7
1170,-8
1171,-9
1172,-9
1173,-9
1174,-9
1175,-9
1176,-9
1177,-8
1178,-8
1179,-8
1180,-8
1181,-9
1182,-10
1183,-10
1184,-8
1185,-5
1186,-2
1187,-1
1188,0
1189,0
1190,2
1191,4
1192,7
1193,9
1194,12
1195,14
1196,16
1197,18
1198,21
1199,24
1200,28
1201,31
1202,35
1203,38
1204,42
1205,48
1206,54
1207,59
1208,62
1209,63
1210,60
1211,57
1212,52
1213,46
1214,40
1215,32
1216,21
1217,8
1218,-3
1219,-13
1220,-22
1221,-32
1222,-40
1223,-40
1224,-34
1225,-27
1226,-22
1227,-18
1228,-15
1229,-14
1230,-13
1231,-13
1232,-10
1233,-8
1234,-6
1235,-4
1236,-3
1237,-2
1238,-1
1239,0
1240,2
1241,4
1242,8
1243,24
1244,84
1245,177
1246,301
1247,442
1248,569
1249,632
1250,632
1251,563
1252,424
1253,261
1254,108
1255,-8
1256,-58
1257,-75
1258,-74
1259,-60
1260,-52
1261,-48
1262,-44
1263,-41
1264,-38
1265,-37
1266,-36
1267,-36
1268,-36
1269,-36
1270,-38
1271,-40
1272,-43
1273,-46
1274,-50
1275,-53
1276,-56
1277,-60
1278,-65
1279,-69
1280,-70
1281,-69
1282,-64
1283,-58
1284,-50
1285,-40
1286,-26
1287,-16
1288,-9
1289,-6
1290,-4
1291,-2
1292,-1
1293,-1
1294,0
1295,0
1296,0
1297,1
1298,1
1299,2
1300,3
1301,4
1302,6
1303,7
1304,9
1305,11
1306,13
1307,16
1308,18
1309,22
1310,26
1311,30
1312,39
1313,57
1314,68
1315,74
1316,78
1317,81
1318,84
1319,86
1320,89
1321,92
1322,95
1323,99
1324,105
1325,112
1326,130
1327,156
1328,169
1329,178
1330,182
1331,177
1332,164
1333,142
1334,118
1335,109
1336,105
1337,101
1338,98
1339,94
1340,89
1341,84
1342,79
1343,74
1344,65
1345,50
1346,33
1347,23
1348,18
1349,13
1350,9
1351,5
1352,2
1353,-1
1354,-4
1355,-7
1356,-10
1357,-14
1358,-20
1359,-31
1360,-37
1361,-39
1362,-41
1363,-43
1364,-44
1365,-44
1366,-41
1367,-37
1368,-34
1369,-32
1370,-30
1371,-27
1372,-25
1373,-23
1374,-21
1375,-20
1376,-18
1377,-17
1378,-16
1379,-15
1380,-16
1381,-17
1382,-18
1383,-19
1384,-20
1385,-22
1386,-24
1387,-25
1388,-27
1389,-28
1390,-30
1391,-31
1392,-34
1393,-38
1394,-43
1395,-46
1396,-48
1397,-50
1398,-53
1399,-57
1400,-59
1401,-54
1402,-43
1403,-33
1404,-21
1405,-14
1406,-10
1407,-6
1408,0
1409,0
1410,-11
1411,-21
1412,-29
1413,-37
1414,-43
1415,-48
1416,-51
1417,-53
1418,-56
1419,-59
1420,-61
1421,-61
1422,-59
1423,-56
1424,-51
1425,-46
1426,-42
1427,-39
1428,-34
1429,-30
1430,-25
1431,-22
1432,-21
1433,-22
1434,-24
1435,-27
1436,-31
1437,-34
1438,-37
1439,-41
1440,-44
1441,-48
1442,-51
1443,-53
1444,-55
1445,-57
1446,-58
1447,-61
1448,-64
1449,-67
1450,-63
1451,-56
1452,-51
1453,-47
1454,-44
1455,-41
1456,-41
1457,-42
1458,-44
1459,-46
1460,-49
1461,-51
1462,-53
1463,-55
1464,-56
1465,-57
1466,-58
1467,-58
1468,-58
1469,-57
1470,-56
1471,-54
1472,-52
1473,-50
1474,-49
1475,-47
1476,-44
1477,-42
1478,-40
1479,-39
1480,-39
1481,-39
1482,-40
1483,-40
1484,-41
1485,-42
1486,-43
1487,-45
1488,-46
1489,-47
1490,-47
1491,-48
1492,-47
1493,-45
1494,-42
1495,-38
1496,-35
1497,-31
1498,-26
1499,-21
