,0
0,-698
1,-831
2,-968
3,-1102
4,-1212
5,-1260
6,-1255
7,-1223
8,-1206
9,-1193
10,-1183
11,-1172
12,-1157
13,-1136
14,-1120
15,-1108
16,-1098
17,-1090
18,-1084
19,-1076
20,-1068
21,-1060
22,-1051
23,-1041
24,-1031
25,-1016
26,-998
27,-984
28,-965
29,-937
30,-915
31,-904
32,-895
33,-885
34,-875
35,-863
36,-850
37,-839
38,-831
39,-826
40,-822
41,-818
42,-814
43,-809
44,-803
45,-798
46,-792
47,-784
48,-774
49,-763
50,-751
51,-745
52,-741
53,-738
54,-734
55,-731
56,-729
57,-726
58,-722
59,-718
60,-714
61,-710
62,-706
63,-701
64,-696
65,-685
66,-676
67,-668
68,-662
69,-657
70,-652
71,-648
72,-644
73,-640
74,-635
75,-629
76,-624
77,-617
78,-608
79,-596
80,-585
81,-576
82,-568
83,-560
84,-551
85,-544
86,-539
87,-537
88,-534
89,-530
90,-525
91,-526
92,-540
93,-560
94,-588
95,-614
96,-629
97,-618
98,-586
99,-496
100,-364
101,-204
102,-36
103,117
104,239
105,324
106,348
107,356
108,330
109,250
110,141
111,22
112,-91
113,-184
114,-247
115,-277
116,-295
117,-307
118,-317
119,-324
120,-328
121,-331
122,-334
123,-336
124,-338
125,-339
126,-338
127,-336
128,-333
129,-328
130,-322
131,-316
132,-309
133,-302
134,-294
135,-287
136,-281
137,-275
138,-269
139,-263
140,-257
141,-250
142,-243
143,-237
144,-231
145,-225
146,-219
147,-211
148,-200
149,-191
150,-183
151,-176
152,-171
153,-166
154,-162
155,-157
156,-151
157,-144
158,-137
159,-130
160,-121
161,-111
162,-100
163,-89
164,-75
165,-60
166,-48
167,-40
168,-33
169,-27
170,-20
171,-11
172,0
173,13
174,27
175,39
176,50
177,67
178,92
179,117
180,145
181,169
182,187
183,205
184,222
185,239
186,256
187,271
188,283
189,295
190,308
191,317
192,325
193,331
194,335
195,337
196,335
197,331
198,325
199,315
200,299
201,267
202,241
203,222
204,203
205,178
206,146
207,113
208,81
209,61
210,50
211,40
212,29
213,18
214,10
215,4
216,-1
217,-7
218,-13
219,-20
220,-27
221,-32
222,-37
223,-42
224,-47
225,-50
226,-53
227,-54
228,-54
229,-52
230,-48
231,-44
232,-40
233,-36
234,-33
235,-30
236,-28
237,-25
238,-22
239,-19
240,-15
241,-11
242,-7
243,-3
244,0
245,2
246,4
247,6
248,8
249,9
250,10
251,12
252,13
253,15
254,17
255,19
256,21
257,23
258,24
259,25
260,24
261,23
262,22
263,21
264,20
265,19
266,19
267,18
268,18
269,17
270,18
271,18
272,19
273,19
274,19
275,18
276,18
277,18
278,19
279,19
280,21
281,22
282,24
283,26
284,27
285,28
286,28
287,28
