,0
0,-69
1,-67
2,-64
3,-60
4,-55
5,-50
6,-43
7,-37
8,-31
9,-25
10,-19
11,-15
12,-11
13,-9
14,-7
15,-6
16,-4
17,-3
18,-1
19,0
20,-1
21,-1
22,-3
23,-4
24,-6
25,-6
26,-7
27,-8
28,-9
29,-10
30,-12
31,-12
32,-13
33,-14
34,-15
35,-16
36,-18
37,-19
38,-20
39,-22
40,-23
41,-25
42,-27
43,-30
44,-32
45,-34
46,-36
47,-36
48,-37
49,-37
50,-37
51,-37
52,-38
53,-38
54,-38
55,-38
56,-39
57,-40
58,-40
59,-41
60,-40
61,-39
62,-38
63,-36
64,-34
65,-33
66,-30
67,-28
68,-25
69,-22
70,-20
71,-16
72,-11
73,-2
74,6
75,17
76,33
77,61
78,99
79,152
80,217
81,290
82,360
83,403
84,404
85,369
86,268
87,127
88,-25
89,-158
90,-245
91,-268
92,-266
93,-231
94,-187
95,-149
96,-116
97,-82
98,-47
99,-15
100,12
101,20
102,22
103,23
104,23
105,23
106,23
107,23
108,23
109,23
110,23
111,23
112,23
113,23
114,23
115,23
116,23
117,23
118,23
119,24
120,24
121,24
122,24
123,24
124,24
125,25
126,25
127,26
128,26
129,27
130,28
131,29
132,30
133,31
134,32
135,33
136,34
137,37
138,40
139,43
140,46
141,49
142,54
143,60
144,70
145,76
146,84
147,95
148,106
149,118
150,129
151,137
152,141
153,143
154,144
155,144
156,145
157,146
158,146
159,147
160,147
161,147
162,146
163,145
164,143
165,141
166,138
167,135
168,131
169,122
170,114
171,108
172,102
173,96
174,89
175,79
176,64
177,50
178,34
179,16
180,-1
181,-18
182,-30
183,-40
184,-46
185,-49
186,-52
187,-55
188,-57
189,-58
190,-59
191,-60
192,-61
193,-62
194,-62
195,-62
196,-62
197,-62
198,-62
199,-63
200,-64
201,-63
202,-59
203,-53
204,-48
205,-44
206,-41
207,-38
208,-35
209,-32
210,-29
211,-28
212,-27
213,-28
214,-29
215,-31
216,-32
217,-34
218,-35
219,-37
220,-39
221,-40
222,-41
223,-42
224,-43
225,-44
226,-45
227,-46
228,-48
229,-49
230,-50
231,-51
232,-52
233,-52
234,-53
235,-54
236,-55
237,-55
238,-56
239,-57
240,-59
241,-62
242,-63
243,-65
244,-64
245,-63
246,-60
247,-57
248,-52
249,-46
250,-35
251,-24
252,-17
253,-13
254,-9
255,-7
256,-5
257,-4
258,-5
259,-6
260,-9
261,-13
262,-17
263,-20
264,-24
265,-30
266,-36
267,-40
268,-43
269,-45
270,-47
271,-49
272,-50
273,-52
274,-53
275,-54
276,-54
277,-54
278,-53
279,-52
280,-51
281,-49
282,-46
283,-44
284,-42
285,-40
286,-39
287,-38
288,-37
289,-37
290,-36
291,-35
292,-34
293,-33
294,-33
295,-32
296,-31
297,-30
298,-29
299,-28
300,-26
