,0
0,32
1,24
2,12
3,-10
4,-22
5,-28
6,-33
7,-37
8,-41
9,-44
10,-47
11,-50
12,-52
13,-55
14,-58
15,-60
16,-62
17,-64
18,-67
19,-70
20,-71
21,-70
22,-67
23,-63
24,-57
25,-45
26,-33
27,-30
28,-27
29,-24
30,-21
31,-19
32,-18
33,-18
34,-17
35,-17
36,-17
37,-17
38,-17
39,-17
40,-18
41,-18
42,-19
43,-19
44,-18
45,-16
46,-14
47,-12
48,-10
49,-7
50,-5
51,-2
52,0
53,3
54,11
55,22
56,42
57,69
58,108
59,152
60,169
61,181
62,173
63,109
64,-22
65,-201
66,-391
67,-550
68,-640
69,-646
70,-590
71,-444
72,-270
73,-103
74,34
75,124
76,168
77,193
78,205
79,212
80,217
81,221
82,223
83,223
84,221
85,217
86,213
87,208
88,202
89,192
90,187
91,192
92,204
93,223
94,250
95,277
96,295
97,301
98,305
99,308
100,311
101,309
102,304
103,298
104,295
105,292
106,289
107,287
108,284
109,281
110,278
111,275
112,273
113,270
114,268
115,265
116,262
117,259
118,253
119,241
120,232
121,224
122,215
123,207
124,198
125,185
126,165
127,140
128,127
129,119
130,114
131,112
132,113
133,115
134,119
135,123
136,128
137,108
138,46
139,-41
140,-154
141,-285
142,-427
143,-564
144,-681
145,-764
146,-807
147,-821
148,-832
149,-839
150,-848
151,-858
152,-858
153,-847
154,-829
155,-807
156,-772
157,-723
158,-674
159,-649
160,-641
161,-657
162,-706
163,-769
164,-793
165,-782
166,-704
167,-569
168,-408
169,-250
170,-112
171,-2
172,79
173,137
174,158
175,166
176,168
177,166
178,161
179,158
180,156
181,154
182,153
183,151
184,149
185,147
186,145
187,143
188,143
189,142
190,142
191,141
192,140
193,138
194,136
195,134
196,132
197,130
198,126
199,123
200,119
201,116
202,113
203,109
204,105
205,101
206,97
207,95
208,94
209,95
210,96
211,98
212,99
213,101
214,103
215,107
216,111
217,113
218,114
219,114
220,113
221,114
222,115
223,117
224,118
225,118
226,117
227,116
228,115
229,115
230,114
231,113
232,111
233,108
234,103
235,96
236,91
237,87
238,83
239,79
240,76
241,75
242,73
243,71
244,67
245,67
246,70
247,73
248,77
249,77
250,72
251,68
252,65
253,62
254,58
255,54
256,48
257,35
258,19
259,11
260,7
261,2
262,-1
263,-7
264,-27
265,-59
266,-96
267,-134
268,-172
269,-214
270,-262
271,-312
272,-353
273,-367
274,-372
275,-361
276,-347
277,-335
278,-328
279,-319
280,-303
281,-289
282,-279
283,-274
284,-271
285,-265
286,-255
287,-242
288,-229
289,-219
290,-213
291,-209
292,-209
293,-213
294,-221
295,-244
296,-297
297,-374
298,-476
299,-602
300,-744
301,-877
302,-974
303,-1010
304,-970
305,-857
306,-699
307,-535
308,-393
309,-279
310,-194
311,-134
312,-91
313,-62
314,-52
315,-57
316,-71
317,-107
318,-126
319,-132
320,-122
321,-105
322,-86
323,-75
324,-68
325,-64
326,-62
327,-64
328,-68
329,-75
330,-86
331,-96
332,-98
333,-100
334,-101
335,-102
336,-101
337,-98
338,-94
339,-88
340,-75
341,-65
342,-61
343,-57
344,-55
345,-53
346,-51
347,-50
348,-49
349,-47
350,-44
351,-45
352,-54
353,-62
354,-68
355,-74
356,-78
357,-83
358,-87
359,-93
360,-99
361,-106
362,-113
363,-122
364,-129
365,-138
366,-149
367,-162
368,-175
369,-185
370,-192
371,-194
372,-194
373,-194
374,-194
375,-194
376,-194
377,-195
378,-195
379,-195
380,-195
381,-194
382,-194
383,-193
384,-191
385,-189
386,-186
387,-181
388,-169
389,-153
390,-138
391,-125
392,-110
393,-95
394,-80
395,-66
396,-50
397,-39
398,-33
399,-27
400,-22
401,-18
402,-14
403,-10
404,-6
405,-4
406,-2
407,0
408,0
409,1
410,2
411,3
412,5
413,6
414,7
415,9
416,11
417,13
418,15
419,17
420,19
421,22
422,25
423,27
424,29
425,28
426,26
427,22
428,17
429,10
430,0
431,-2
432,-4
433,-6
434,2
435,9
436,12
437,16
438,18
439,21
440,23
441,25
442,26
443,27
444,27
445,28
446,29
447,29
448,29
449,29
450,29
451,30
452,32
453,33
454,34
455,34
456,35
457,36
458,38
459,40
460,42
461,44
462,47
463,51
464,56
465,61
466,64
467,68
468,71
469,75
470,77
471,77
472,75
473,72
474,69
475,67
476,64
477,62
478,59
479,57
480,55
481,53
482,52
483,51
484,50
485,50
486,49
487,48
488,47
489,46
490,45
491,44
492,43
493,42
494,40
495,34
496,21
497,9
498,-4
499,-17
500,-26
501,-34
502,-43
503,-54
504,-61
505,-65
506,-67
507,-67
508,-63
509,-58
510,-48
511,-34
512,-23
513,-9
514,8
515,21
516,27
517,32
518,32
519,25
520,15
521,0
522,-15
523,-26
524,-33
525,-37
526,-27
527,-11
528,1
529,12
530,11
531,-13
532,-76
533,-180
534,-326
535,-499
536,-662
537,-775
538,-804
539,-738
540,-594
541,-412
542,-234
543,-94
544,5
545,68
546,110
547,140
548,149
549,153
550,148
551,130
552,120
553,117
554,116
555,115
556,114
557,113
558,113
559,112
560,111
561,110
562,110
563,110
564,111
565,111
566,112
567,111
568,111
569,111
570,110
571,110
572,110
573,110
574,109
575,109
576,108
577,107
578,106
579,103
580,101
581,95
582,79
583,62
584,48
585,42
586,39
587,36
588,32
589,28
590,24
591,21
592,18
593,16
594,14
595,12
596,10
597,8
598,6
599,4
600,1
601,-2
602,-7
603,-11
604,-15
605,-19
606,-26
607,-38
608,-49
609,-57
610,-66
611,-76
612,-84
613,-93
614,-98
615,-102
616,-105
617,-107
618,-107
619,-106
620,-103
621,-97
622,-91
623,-78
624,-57
625,-42
626,-31
627,-20
628,-7
629,7
630,15
631,19
632,21
633,24
634,26
635,29
636,32
637,34
638,36
639,37
640,39
641,40
642,41
643,41
644,42
645,43
646,44
647,45
648,46
649,46
650,47
651,47
652,48
653,48
654,48
655,49
656,50
657,51
658,52
659,53
660,54
661,55
662,58
663,61
664,62
665,59
666,54
667,47
668,40
669,32
670,24
671,16
672,7
673,-1
674,-5
675,-6
676,-8
677,-10
678,-9
679,0
680,7
681,13
682,17
683,20
684,21
685,23
686,26
687,31
688,22
689,15
690,11
691,7
692,4
693,2
694,1
695,1
696,1
697,1
698,1
699,2
700,3
701,6
702,6
703,0
704,-2
705,-3
706,-3
707,-4
708,-6
709,-7
710,-9
711,-11
712,-13
713,-15
714,-16
715,-16
716,-17
717,-17
718,-17
719,-18
720,-18
721,-19
722,-20
723,-21
724,-22
725,-24
726,-26
727,-28
728,-30
729,-32
730,-34
731,-36
732,-38
733,-41
734,-49
735,-66
736,-77
737,-82
738,-87
739,-91
740,-95
741,-99
742,-104
743,-110
744,-113
745,-110
746,-102
747,-94
748,-86
749,-79
750,-73
751,-63
752,-47
753,-38
754,-34
755,-30
756,-27
757,-25
758,-23
759,-21
760,-19
761,-18
762,-16
763,-13
764,-5
765,5
766,12
767,16
768,4
769,-30
770,-93
771,-186
772,-313
773,-465
774,-620
775,-742
776,-783
777,-773
778,-680
779,-518
780,-330
781,-157
782,-25
783,57
784,99
785,113
786,118
787,121
788,125
789,127
790,124
791,117
792,105
793,92
794,86
795,83
796,80
797,79
798,81
799,84
800,87
801,90
802,92
803,94
804,96
805,97
806,99
807,100
808,100
809,99
810,97
811,94
812,90
813,86
814,81
815,73
816,65
817,57
818,51
819,45
820,40
821,36
822,33
823,31
824,30
825,29
826,28
827,27
828,26
829,24
830,23
831,21
832,20
833,18
834,15
835,12
836,4
837,-13
838,-33
839,-52
840,-72
841,-92
842,-106
843,-115
844,-122
845,-128
846,-132
847,-134
848,-136
849,-139
850,-140
851,-142
852,-142
853,-141
854,-139
855,-135
856,-131
857,-127
858,-122
859,-114
860,-106
861,-98
862,-90
863,-84
864,-78
865,-72
866,-65
867,-60
868,-54
869,-48
870,-42
871,-33
872,-23
873,-11
874,-3
875,2
876,7
877,10
878,13
879,13
880,13
881,12
882,12
883,11
884,11
885,10
886,10
887,11
888,11
889,12
890,12
891,12
892,12
893,12
894,12
895,12
896,13
897,14
898,14
899,16
900,17
901,20
902,23
903,25
904,23
905,17
906,11
907,6
908,3
909,0
910,-5
911,-9
912,-14
913,-18
914,-22
915,-25
916,-27
917,-31
918,-35
919,-38
920,-40
921,-41
922,-40
923,-38
924,-36
925,-33
926,-32
927,-30
928,-28
929,-25
930,-23
931,-20
932,-17
933,-14
934,-12
935,-10
936,-7
937,-4
938,1
939,11
940,16
941,18
942,19
943,22
944,22
945,17
946,13
947,10
948,7
949,4
950,3
951,4
952,8
953,12
954,15
955,17
956,20
957,24
958,28
959,31
960,32
961,31
962,27
963,22
964,18
965,13
966,9
967,3
968,-2
969,-7
970,-10
971,-11
972,-12
973,-13
974,-15
975,-18
976,-22
977,-23
978,-19
979,-10
980,2
981,21
982,38
983,50
984,63
985,70
986,75
987,79
988,81
989,83
990,86
991,87
992,89
993,90
994,92
995,94
996,97
997,103
998,102
999,90
1000,57
1001,3
1002,-75
1003,-181
1004,-309
1005,-447
1006,-576
1007,-671
1008,-709
1009,-676
1010,-580
1011,-436
1012,-264
1013,-93
1014,49
1015,158
1016,230
1017,273
1018,293
1019,305
1020,313
1021,313
1022,300
1023,282
1024,256
1025,240
1026,232
1027,226
1028,220
1029,215
1030,211
1031,206
1032,199
1033,190
1034,183
1035,177
1036,174
1037,172
1038,171
1039,170
1040,169
1041,168
1042,167
1043,167
1044,167
1045,168
1046,169
1047,171
1048,173
1049,175
1050,179
1051,185
1052,172
1053,160
1054,153
1055,146
1056,140
1057,134
1058,128
1059,123
1060,119
1061,115
1062,110
1063,105
1064,99
1065,92
1066,86
1067,78
1068,67
1069,57
1070,48
1071,41
1072,35
1073,28
1074,22
1075,16
1076,10
1077,5
1078,1
1079,-1
1080,-5
1081,-8
1082,-13
1083,-17
1084,-21
1085,-26
1086,-33
1087,-45
1088,-56
1089,-69
1090,-86
1091,-96
1092,-101
1093,-105
1094,-106
1095,-103
1096,-95
1097,-86
1098,-77
1099,-65
1100,-56
1101,-50
1102,-48
1103,-46
1104,-44
1105,-42
1106,-41
1107,-41
1108,-40
1109,-40
1110,-39
1111,-37
1112,-36
1113,-34
1114,-33
1115,-32
1116,-31
1117,-30
1118,-29
1119,-29
1120,-28
1121,-27
1122,-25
1123,-21
1124,-16
1125,-13
1126,-13
1127,-17
1128,-22
1129,-27
1130,-31
1131,-36
1132,-42
1133,-47
1134,-51
1135,-52
1136,-52
1137,-52
1138,-51
1139,-50
1140,-47
1141,-44
1142,-50
1143,-53
1144,-54
1145,-56
1146,-57
1147,-59
1148,-59
1149,-60
1150,-61
1151,-62
1152,-62
1153,-61
1154,-58
1155,-55
1156,-51
1157,-47
1158,-44
1159,-40
1160,-36
1161,-26
1162,-19
1163,-16
1164,-15
1165,-12
1166,-7
1167,-7
1168,-16
1169,-21
1170,-25
1171,-29
1172,-32
1173,-33
1174,-32
1175,-29
1176,-27
1177,-24
1178,-20
1179,-11
1180,-12
1181,-25
1182,-34
1183,-41
1184,-47
1185,-50
1186,-51
1187,-48
1188,-44
1189,-40
1190,-37
1191,-35
1192,-33
1193,-31
1194,-28
1195,-26
1196,-26
1197,-26
1198,-26
1199,-25
1200,-26
1201,-27
1202,-29
1203,-32
1204,-36
1205,-39
1206,-42
1207,-46
1208,-50
1209,-55
1210,-58
1211,-59
1212,-56
1213,-51
1214,-45
1215,-40
1216,-35
1217,-31
1218,-25
1219,-20
1220,-14
1221,-10
1222,-7
1223,-5
1224,-2
1225,1
1226,8
1227,20
1228,30
1229,38
1230,45
1231,44
1232,27
1233,-19
1234,-92
1235,-193
1236,-323
1237,-470
1238,-614
1239,-725
1240,-756
1241,-745
1242,-657
1243,-513
1244,-347
1245,-197
1246,-86
1247,-19
1248,21
1249,48
1250,78
1251,103
1252,121
1253,132
1254,121
1255,100
1256,81
1257,70
1258,63
1259,59
1260,65
1261,74
1262,78
1263,80
1264,82
1265,84
1266,86
1267,88
1268,90
1269,92
1270,94
1271,95
1272,96
1273,96
1274,96
1275,95
1276,93
1277,91
1278,88
1279,87
1280,86
1281,86
1282,85
1283,84
1284,83
1285,81
1286,80
1287,79
1288,77
1289,75
1290,72
1291,69
1292,66
1293,63
1294,60
1295,57
1296,54
1297,51
1298,46
1299,40
1300,25
1301,-3
1302,-21
1303,-31
1304,-39
1305,-47
1306,-54
1307,-61
1308,-67
1309,-73
1310,-78
1311,-83
1312,-86
1313,-88
1314,-90
1315,-91
1316,-92
1317,-94
1318,-95
1319,-97
1320,-98
1321,-98
1322,-98
1323,-97
1324,-94
1325,-90
1326,-85
1327,-79
1328,-72
1329,-65
1330,-56
1331,-45
1332,-37
1333,-30
1334,-24
1335,-18
1336,-12
1337,-7
1338,-1
1339,4
1340,11
1341,17
1342,22
1343,26
1344,29
1345,32
1346,34
1347,36
1348,37
1349,36
1350,36
1351,34
1352,33
1353,32
1354,31
1355,30
1356,28
1357,26
1358,23
1359,20
1360,16
1361,15
1362,14
1363,15
1364,15
1365,16
1366,16
1367,18
1368,19
1369,21
1370,21
1371,17
1372,10
1373,4
1374,-1
1375,-6
1376,-12
1377,-17
1378,-21
1379,-23
1380,-25
1381,-26
1382,-26
1383,-26
1384,-26
1385,-26
1386,-27
1387,-28
1388,-25
1389,-19
1390,-11
1391,-5
1392,0
1393,4
1394,8
1395,13
1396,18
1397,20
1398,20
1399,18
1400,15
1401,13
1402,11
1403,9
1404,7
1405,5
1406,2
1407,0
1408,-1
1409,-1
1410,-1
1411,-2
1412,-2
1413,-2
1414,-1
1415,0
1416,3
1417,5
1418,7
1419,9
1420,11
1421,15
1422,19
1423,22
1424,24
1425,23
1426,19
1427,14
1428,9
1429,4
1430,0
1431,-3
1432,-7
1433,-11
1434,-15
1435,-19
1436,-22
1437,-25
1438,-28
1439,-31
1440,-35
1441,-39
1442,-47
1443,-53
1444,-52
1445,-46
1446,-37
1447,-26
1448,-11
1449,1
1450,15
1451,28
1452,34
1453,38
1454,40
1455,42
1456,44
1457,45
1458,47
1459,49
1460,51
1461,54
1462,57
1463,60
1464,65
1465,74
1466,73
1467,58
1468,19
1469,-64
1470,-188
1471,-349
1472,-530
1473,-698
1474,-813
1475,-830
1476,-799
1477,-659
1478,-476
1479,-293
1480,-136
1481,-17
1482,50
1483,73
1484,58
1485,32
1486,12
1487,1
1488,-5
1489,12
1490,31
1491,44
1492,53
1493,60
1494,65
1495,70
1496,74
1497,81
1498,90
1499,101
