,0
0,-27
1,-28
2,-29
3,-30
4,-31
5,-33
6,-34
7,-36
8,-37
9,-39
10,-41
11,-43
12,-45
13,-47
14,-49
15,-50
16,-50
17,-50
18,-49
19,-48
20,-46
21,-44
22,-41
23,-39
24,-37
25,-35
26,-32
27,-30
28,-28
29,-25
30,-24
31,-23
32,-23
33,-23
34,-23
35,-24
36,-24
37,-25
38,-26
39,-26
40,-27
41,-27
42,-28
43,-30
44,-34
45,-23
46,-14
47,-10
48,-6
49,-4
50,-3
51,-5
52,-8
53,-11
54,-14
55,-16
56,-19
57,-21
58,-24
59,-26
60,-27
61,-27
62,-26
63,-25
64,-23
65,-21
66,-19
67,-17
68,-15
69,-13
70,-11
71,-10
72,-9
73,-8
74,-9
75,-10
76,-11
77,-13
78,-14
79,-16
80,-18
81,-20
82,-21
83,-23
84,-24
85,-26
86,-27
87,-29
88,-30
89,-31
90,-31
91,-31
92,-30
93,-29
94,-28
95,-26
96,-25
97,-24
98,-23
99,-23
100,-23
101,-23
102,-23
103,-23
104,-22
105,-21
106,-21
107,-20
108,-19
109,-18
110,-16
111,-13
112,-10
113,-7
114,-5
115,-2
116,0
117,5
118,10
119,15
120,18
121,21
122,24
123,27
124,30
125,33
126,35
127,38
128,39
129,39
130,39
131,37
132,34
133,31
134,27
135,23
136,18
137,9
138,3
139,0
140,-1
141,-2
142,-2
143,-4
144,-5
145,-6
146,-7
147,-8
148,-9
149,-9
150,-9
151,-9
152,-9
153,-7
154,-5
155,-4
156,-3
157,-2
158,-2
159,-1
160,0
161,0
162,0
163,0
164,1
165,5
166,9
167,12
168,13
169,12
170,10
171,7
172,5
173,2
174,0
175,-1
176,0
177,3
178,9
179,20
180,37
181,62
182,96
183,137
184,186
185,238
186,275
187,287
188,269
189,213
190,103
191,-18
192,-117
193,-151
194,-162
195,-147
196,-104
197,-63
198,-45
199,-37
200,-33
201,-29
202,-22
203,-15
204,-10
205,-5
206,-1
207,1
208,4
209,6
210,8
211,10
212,12
213,14
214,16
215,17
216,19
217,23
218,26
219,29
220,31
221,31
222,30
223,28
224,27
225,25
226,21
227,18
228,18
229,21
230,25
231,27
232,28
233,28
234,29
235,30
236,31
237,32
238,33
239,34
240,34
241,35
242,35
243,36
244,37
245,38
246,39
247,40
248,42
249,44
250,46
251,48
252,50
253,52
254,56
255,65
256,73
257,78
258,82
259,85
260,88
261,91
262,93
263,95
264,97
265,99
266,102
267,105
268,108
269,112
270,114
271,117
272,121
273,126
274,130
275,133
276,133
277,130
278,126
279,121
280,116
281,110
282,103
283,95
284,86
285,78
286,69
287,60
288,50
289,41
290,34
291,28
292,18
293,0
294,-16
295,-28
296,-44
297,-54
298,-60
299,-64
300,-68
301,-71
302,-74
303,-76
304,-78
305,-79
306,-79
307,-80
308,-81
309,-82
310,-83
311,-84
312,-85
313,-85
314,-86
315,-87
316,-87
317,-88
318,-88
319,-89
320,-89
321,-89
322,-88
323,-86
324,-84
325,-82
326,-80
327,-79
328,-78
329,-76
330,-74
331,-72
332,-70
333,-69
334,-65
335,-61
336,-56
337,-52
338,-50
339,-50
340,-51
341,-52
342,-53
343,-55
344,-57
345,-62
346,-63
347,-59
348,-56
349,-52
350,-51
351,-53
352,-55
353,-58
354,-60
355,-58
356,-54
357,-53
358,-51
359,-51
360,-51
361,-50
362,-50
363,-49
364,-48
365,-47
