,0
0,-65
1,-74
2,-77
3,-80
4,-83
5,-82
6,-75
7,-69
8,-63
9,-58
10,-53
11,-47
12,-36
13,-19
14,-4
15,7
16,20
17,31
18,40
19,46
20,49
21,51
22,53
23,56
24,58
25,58
26,55
27,50
28,44
29,36
30,30
31,14
32,-10
33,-36
34,-53
35,-62
36,-67
37,-70
38,-72
39,-73
40,-74
41,-75
42,-76
43,-76
44,-77
45,-78
46,-79
47,-80
48,-81
49,-80
50,-77
51,-72
52,-56
53,-32
54,-3
55,21
56,29
57,34
58,40
59,45
60,50
61,55
62,63
63,67
64,65
65,62
66,59
67,57
68,54
69,50
70,45
71,29
72,-1
73,-29
74,-40
75,-47
76,-55
77,-69
78,-81
79,-88
80,-92
81,-91
82,-87
83,-79
84,-56
85,-3
86,85
87,215
88,384
89,581
90,784
91,954
92,1032
93,1028
94,926
95,721
96,476
97,247
98,61
99,-67
100,-147
101,-189
102,-203
103,-197
104,-180
105,-157
106,-150
107,-146
108,-143
109,-139
110,-133
111,-120
112,-106
113,-96
114,-87
115,-81
116,-78
117,-74
118,-70
119,-66
120,-60
121,-46
122,-33
123,-29
124,-26
125,-24
126,-24
127,-24
128,-25
129,-28
130,-30
131,-34
132,-38
133,-27
134,-10
135,8
136,27
137,43
138,59
139,75
140,90
141,100
142,106
143,109
144,112
145,115
146,116
147,116
148,113
149,110
150,105
151,101
152,94
153,90
154,94
155,103
156,117
157,137
158,148
159,155
160,159
161,159
162,157
163,152
164,136
165,102
166,90
167,86
168,83
169,81
170,85
171,92
172,99
173,109
174,115
175,122
176,128
177,121
178,103
179,78
180,62
181,44
182,28
183,17
184,8
185,0
186,-6
187,-12
188,-14
189,-11
190,-4
191,2
192,10
193,10
194,0
195,-8
196,-14
197,-21
198,-26
199,-31
200,-42
201,-56
202,-63
203,-67
204,-70
205,-72
206,-72
207,-70
208,-65
209,-59
210,-49
211,-30
212,-11
213,2
214,22
215,44
216,68
217,84
218,97
219,107
220,118
221,132
222,147
223,161
224,174
225,184
226,192
227,202
228,212
229,222
230,230
231,235
232,239
233,242
234,246
235,250
236,255
237,260
238,265
239,269
240,271
241,269
242,265
243,260
244,255
245,248
246,241
247,234
248,227
249,221
250,215
251,210
252,205
253,199
254,190
255,181
256,171
257,163
258,168
259,183
260,226
261,297
262,404
263,550
264,734
265,943
266,1153
267,1311
268,1369
269,1303
270,1123
271,866
272,594
273,363
274,213
275,159
276,141
277,145
278,151
279,156
280,150
281,134
282,104
283,69
284,35
285,3
286,-13
287,-23
288,-29
289,-36
290,-44
291,-53
292,-61
293,-66
294,-68
295,-70
296,-71
297,-72
298,-72
299,-69
300,-65
301,-61
302,-56
303,-62
304,-67
305,-71
306,-73
307,-73
308,-71
309,-68
310,-67
311,-65
312,-65
313,-64
314,-62
315,-61
316,-58
317,-55
318,-52
319,-47
320,-39
321,-22
322,-6
323,9
324,18
325,24
326,28
327,29
328,28
329,23
330,17
331,11
332,3
333,-2
334,-8
335,-13
336,-19
337,-26
338,-35
339,-42
340,-48
341,-54
342,-59
343,-64
344,-69
345,-79
346,-94
347,-103
348,-109
349,-115
350,-121
351,-131
352,-144
353,-149
354,-152
355,-155
356,-157
357,-158
358,-159
359,-160
360,-160
361,-161
362,-161
363,-160
364,-160
365,-159
366,-157
367,-155
368,-153
369,-151
370,-148
371,-141
372,-126
373,-102
374,-75
375,-46
376,-14
377,4
378,36
379,68
380,98
381,128
382,159
383,187
384,216
385,247
386,281
387,316
388,351
389,384
390,415
391,432
392,448
393,465
394,483
395,500
396,511
397,517
398,522
399,528
400,534
401,540
402,547
403,551
404,548
405,540
406,529
407,515
408,495
409,465
410,427
411,382
412,338
413,301
414,264
415,225
416,186
417,148
418,111
419,78
420,48
421,26
422,-1
423,-27
424,-45
425,-56
426,-66
427,-74
428,-87
429,-108
430,-130
431,-153
432,-174
433,-186
434,-178
435,-154
436,-76
437,52
438,237
439,458
440,693
441,915
442,1070
443,1104
444,1010
445,810
446,554
447,301
448,101
449,-20
450,-64
451,-78
452,-89
453,-99
454,-107
455,-115
456,-121
457,-121
458,-120
459,-117
460,-114
461,-110
462,-120
463,-130
464,-138
465,-144
466,-144
467,-140
468,-133
469,-128
470,-123
471,-118
472,-117
473,-119
474,-125
475,-132
476,-139
477,-146
478,-152
479,-154
480,-151
481,-145
482,-138
483,-132
484,-126
485,-119
486,-113
487,-108
488,-102
489,-90
490,-71
491,-51
492,-33
493,-19
494,-9
495,-3
496,0
497,2
498,5
499,7
500,8
501,7
502,7
503,6
504,5
505,4
506,7
507,21
508,32
509,41
510,47
511,51
512,53
513,55
514,59
515,63
516,63
517,52
518,37
519,16
520,-6
521,-25
522,-36
523,-42
524,-49
525,-57
526,-66
527,-74
528,-81
529,-88
530,-93
531,-97
532,-102
533,-113
534,-126
535,-134
536,-140
537,-139
538,-127
539,-120
540,-114
541,-109
542,-105
543,-104
544,-104
545,-107
546,-111
547,-116
548,-123
549,-132
550,-147
551,-161
552,-168
553,-174
554,-178
555,-180
556,-181
557,-180
558,-178
559,-175
560,-173
561,-171
562,-170
563,-170
564,-169
565,-169
566,-168
567,-168
568,-167
569,-166
570,-164
571,-163
572,-162
573,-161
574,-160
575,-160
576,-159
577,-157
578,-155
579,-151
580,-147
581,-137
582,-110
583,-90
584,-77
585,-65
586,-55
587,-44
588,-32
589,-31
590,-41
591,-55
592,-74
593,-89
594,-102
595,-116
596,-125
597,-131
598,-135
599,-139
600,-143
601,-147
602,-150
603,-154
604,-158
605,-165
606,-169
607,-167
608,-159
609,-137
610,-71
611,33
612,178
613,365
614,580
615,798
616,976
617,1062
618,1025
619,871
620,640
621,379
622,143
623,-27
624,-120
625,-135
626,-140
627,-142
628,-144
629,-143
630,-140
631,-135
632,-129
633,-122
634,-114
635,-107
636,-106
637,-111
638,-118
639,-131
640,-149
641,-156
642,-159
643,-162
644,-164
645,-166
646,-166
647,-164
648,-160
649,-154
650,-149
651,-144
652,-139
653,-132
654,-126
655,-120
656,-115
657,-111
658,-107
659,-103
660,-98
661,-93
662,-87
663,-82
664,-76
665,-71
666,-65
667,-59
668,-52
669,-44
670,-37
671,-32
672,-26
673,-20
674,-14
675,-9
676,-5
677,-1
678,1
679,5
680,9
681,14
682,17
683,21
684,24
685,30
686,37
687,26
688,13
689,1
690,-9
691,-18
692,-25
693,-34
694,-43
695,-50
696,-56
697,-62
698,-69
699,-76
700,-84
701,-93
702,-103
703,-110
704,-113
705,-115
706,-118
707,-120
708,-121
709,-115
710,-103
711,-95
712,-88
713,-81
714,-74
715,-69
716,-64
717,-59
718,-52
719,-44
720,-38
721,-35
722,-32
723,-30
724,-28
725,-27
726,-26
727,-29
728,-35
729,-42
730,-49
731,-56
732,-62
733,-67
734,-70
735,-73
736,-76
737,-80
738,-83
739,-85
740,-82
741,-76
742,-67
743,-56
744,-40
745,-28
746,-13
747,7
748,19
749,26
750,31
751,35
752,39
753,43
754,45
755,48
756,50
757,54
758,57
759,59
760,60
761,59
762,55
763,50
764,44
765,35
766,20
767,8
768,0
769,-9
770,-16
771,-23
772,-28
773,-33
774,-38
775,-43
776,-49
777,-55
778,-64
779,-75
780,-66
781,-42
782,12
783,98
784,222
785,387
786,590
787,804
788,992
789,1099
790,1107
791,1034
792,845
793,601
794,354
795,148
796,11
797,-27
798,-38
799,-45
800,-50
801,-53
802,-55
803,-56
804,-54
805,-52
806,-48
807,-43
808,-37
809,-31
810,-26
811,-20
812,-14
813,-8
814,-4
815,-1
816,0
817,2
818,4
819,7
820,10
821,13
822,16
823,19
824,22
825,26
826,31
827,37
828,47
829,61
830,69
831,72
832,74
833,76
834,77
835,79
836,81
837,83
838,86
839,89
840,92
841,96
842,101
843,105
844,113
845,121
846,127
847,133
848,138
849,142
850,146
851,150
852,153
853,154
854,152
855,148
856,144
857,139
858,135
859,131
860,126
861,120
862,115
863,110
864,105
865,99
866,85
867,61
868,37
869,12
870,-4
871,-14
872,-20
873,-21
874,-17
875,-10
876,-2
877,8
878,19
879,28
880,36
881,40
882,37
883,31
884,25
885,19
886,16
887,20
888,30
889,42
890,57
891,67
892,75
893,81
894,85
895,86
896,83
897,80
898,78
899,76
900,75
901,73
902,71
903,70
904,69
905,68
906,68
907,69
908,69
909,71
910,73
911,77
912,81
913,86
914,95
915,113
916,123
917,128
918,132
919,136
920,139
921,141
922,144
923,146
924,149
925,151
926,151
927,151
928,150
929,147
930,143
931,138
932,132
933,124
934,115
935,106
936,99
937,94
938,90
939,87
940,83
941,80
942,77
943,72
944,61
945,43
946,24
947,5
948,-28
949,-60
950,-71
951,-65
952,-48
953,10
954,107
955,244
956,420
957,623
958,827
959,985
960,1060
961,1024
962,880
963,656
964,400
965,172
966,13
967,-58
968,-83
969,-91
970,-101
971,-115
972,-126
973,-134
974,-137
975,-133
976,-121
977,-102
978,-89
979,-86
980,-85
981,-83
982,-83
983,-83
984,-84
985,-85
986,-86
987,-88
988,-90
989,-92
990,-92
991,-91
992,-90
993,-88
994,-86
995,-83
996,-81
997,-78
998,-77
999,-77
1000,-79
1001,-82
1002,-85
1003,-90
1004,-97
1005,-96
1006,-82
1007,-71
1008,-62
1009,-54
1010,-50
1011,-46
1012,-39
1013,-22
1014,-3
1015,7
1016,16
1017,22
1018,29
1019,34
1020,42
1021,51
1022,57
1023,62
1024,66
1025,70
1026,72
1027,72
1028,71
1029,69
1030,66
1031,62
1032,58
1033,53
1034,47
1035,41
1036,35
1037,30
1038,24
1039,19
1040,15
1041,12
1042,12
1043,15
1044,21
1045,28
1046,38
1047,53
1048,62
1049,86
1050,99
1051,104
1052,106
1053,104
1054,99
1055,91
1056,77
1057,61
1058,47
1059,24
1060,-6
1061,-26
1062,-32
1063,-37
1064,-44
1065,-49
1066,-55
1067,-63
1068,-71
1069,-81
1070,-96
1071,-114
1072,-130
1073,-139
1074,-142
1075,-144
1076,-146
1077,-145
1078,-142
1079,-138
1080,-134
1081,-129
1082,-126
1083,-129
1084,-135
1085,-139
1086,-143
1087,-146
1088,-148
1089,-147
1090,-144
1091,-138
1092,-121
1093,-87
1094,-52
1095,-22
1096,-10
1097,-4
1098,1
1099,13
1100,26
1101,34
1102,24
1103,8
1104,-5
1105,-14
1106,-21
1107,-29
1108,-40
1109,-55
1110,-84
1111,-117
1112,-137
1113,-144
1114,-147
1115,-145
1116,-138
1117,-130
1118,-116
1119,-100
1120,-84
1121,-68
1122,-51
1123,-23
1124,26
1125,114
1126,249
1127,440
1128,666
1129,889
1130,1063
1131,1140
1132,1087
1133,905
1134,645
1135,368
1136,127
1137,-39
1138,-122
1139,-157
1140,-173
1141,-183
1142,-189
1143,-180
1144,-152
1145,-120
1146,-93
1147,-83
1148,-79
1149,-82
1150,-87
1151,-95
1152,-107
1153,-121
1154,-135
1155,-142
1156,-146
1157,-148
1158,-151
1159,-153
1160,-156
1161,-159
1162,-162
1163,-164
1164,-168
1165,-172
1166,-176
1167,-178
1168,-176
1169,-172
1170,-166
1171,-159
1172,-149
1173,-141
1174,-130
1175,-114
1176,-96
1177,-80
1178,-65
1179,-52
1180,-33
1181,-10
1182,14
1183,40
1184,69
1185,84
1186,93
1187,99
1188,101
1189,101
1190,100
1191,99
1192,98
1193,97
1194,97
1195,97
1196,99
1197,103
1198,108
1199,118
1200,129
1201,135
1202,139
1203,129
1204,112
1205,97
1206,85
1207,72
1208,47
1209,9
1210,-29
1211,-60
1212,-86
1213,-96
1214,-100
1215,-103
1216,-104
1217,-100
1218,-90
1219,-74
1220,-64
1221,-62
1222,-61
1223,-60
1224,-59
1225,-59
1226,-59
1227,-59
1228,-59
1229,-59
1230,-59
1231,-59
1232,-60
1233,-61
1234,-61
1235,-61
1236,-60
1237,-60
1238,-59
1239,-58
1240,-57
1241,-56
1242,-55
1243,-54
1244,-56
1245,-61
1246,-68
1247,-76
1248,-83
1249,-93
1250,-102
1251,-109
1252,-113
1253,-117
1254,-120
1255,-123
1256,-125
1257,-127
1258,-127
1259,-125
1260,-119
1261,-112
1262,-105
1263,-96
1264,-82
1265,-73
1266,-68
1267,-62
1268,-56
1269,-45
1270,-36
1271,-29
1272,-25
1273,-28
1274,-33
1275,-38
1276,-42
1277,-48
1278,-55
1279,-66
1280,-79
1281,-96
1282,-106
1283,-115
1284,-122
1285,-130
1286,-137
1287,-146
1288,-157
1289,-167
1290,-181
1291,-200
1292,-215
1293,-224
1294,-224
1295,-207
1296,-162
1297,-73
1298,61
1299,241
1300,452
1301,671
1302,861
1303,970
1304,977
1305,898
1306,696
1307,437
1308,169
1309,-48
1310,-181
1311,-223
1312,-236
1313,-244
1314,-250
1315,-255
1316,-260
1317,-265
1318,-269
1319,-271
1320,-268
1321,-262
1322,-255
1323,-247
1324,-237
1325,-229
1326,-222
1327,-217
1328,-214
1329,-211
1330,-208
1331,-206
1332,-203
1333,-201
1334,-198
1335,-196
1336,-193
1337,-189
1338,-183
1339,-172
1340,-159
1341,-148
1342,-139
1343,-131
1344,-123
1345,-118
1346,-114
1347,-111
1348,-108
1349,-105
1350,-102
1351,-100
1352,-97
1353,-93
1354,-84
1355,-71
1356,-67
1357,-65
1358,-64
1359,-63
1360,-62
1361,-61
1362,-59
1363,-56
1364,-53
1365,-49
1366,-43
1367,-32
1368,-11
1369,3
1370,13
1371,13
1372,6
1373,-5
1374,-21
1375,-38
1376,-58
1377,-82
1378,-99
1379,-103
1380,-106
1381,-108
1382,-109
1383,-110
1384,-109
1385,-109
1386,-107
1387,-105
1388,-102
1389,-98
1390,-93
1391,-89
1392,-85
1393,-82
1394,-78
1395,-75
