,0
0,-61
1,-59
2,-57
3,-56
4,-54
5,-53
6,-52
7,-51
8,-50
9,-50
10,-50
11,-50
12,-50
13,-49
14,-48
15,-47
16,-46
17,-45
18,-44
19,-43
20,-42
21,-41
22,-41
23,-41
24,-41
25,-41
26,-41
27,-41
28,-40
29,-39
30,-38
31,-38
32,-36
33,-35
34,-35
35,-34
36,-35
37,-35
38,-34
39,-32
40,-30
41,-28
42,-28
43,-28
44,-29
45,-29
46,-29
47,-30
48,-30
49,-32
50,-32
51,-30
52,-25
53,-18
54,-13
55,-6
56,-1
57,1
58,0
59,-4
60,-9
61,-14
62,-20
63,-25
64,-27
65,-29
66,-31
67,-32
68,-34
69,-35
70,-36
71,-36
72,-36
73,-36
74,-36
75,-36
76,-35
77,-33
78,-31
79,-29
80,-26
81,-24
82,-20
83,-16
84,-16
85,-22
86,-29
87,-34
88,-39
89,-44
90,-47
91,-47
92,-44
93,-40
94,-35
95,-29
96,-21
97,-13
98,-5
99,6
100,22
101,50
102,87
103,138
104,202
105,278
106,358
107,432
108,480
109,485
110,459
111,374
112,256
113,126
114,10
115,-76
116,-117
117,-132
118,-132
119,-121
120,-112
121,-105
122,-99
123,-93
124,-86
125,-73
126,-53
127,-37
128,-26
129,-26
130,-38
131,-50
132,-62
133,-66
134,-68
135,-69
136,-70
137,-68
138,-55
139,-46
140,-40
141,-34
142,-30
143,-26
144,-23
145,-21
146,-20
147,-19
148,-18
149,-17
150,-17
151,-16
152,-16
153,-15
154,-14
155,-13
156,-12
157,-11
158,-10
159,-9
160,-9
161,-8
162,-6
163,-3
164,0
165,5
166,18
167,31
168,39
169,43
170,47
171,50
172,52
173,55
174,57
175,59
176,61
177,63
178,64
179,66
180,69
181,72
182,77
183,83
184,89
185,95
186,104
187,116
188,126
189,133
190,139
191,144
192,144
193,140
194,134
195,123
196,107
197,93
198,78
199,62
200,45
201,29
202,17
203,3
204,-3
205,-7
206,-9
207,-11
208,-13
209,-15
210,-16
211,-17
212,-18
213,-19
214,-20
215,-21
216,-22
217,-23
218,-24
219,-25
220,-25
221,-25
222,-26
223,-27
224,-27
225,-28
226,-28
227,-27
228,-26
229,-24
230,-23
231,-22
232,-20
233,-20
234,-19
235,-18
236,-18
237,-18
238,-18
239,-17
240,-16
241,-15
242,-14
243,-14
244,-13
245,-13
246,-12
247,-12
248,-12
249,-13
250,-14
251,-15
252,-16
253,-16
254,-16
255,-16
256,-16
257,-15
258,-15
259,-14
260,-13
261,-12
262,-12
263,-12
264,-12
265,-12
266,-12
267,-13
268,-14
269,-15
270,-15
271,-15
272,-15
273,-14
274,-14
275,-14
276,-14
277,-14
278,-14
279,-13
280,-13
281,-14
282,-14
283,-15
284,-14
285,-13
286,-12
287,-11
288,-10
289,-9
290,-7
291,-5
292,-4
293,-2
294,0
295,0
296,9
297,22
298,27
299,31
300,33
301,33
302,30
303,26
304,22
305,18
306,15
307,14
308,17
309,22
310,26
311,29
312,32
313,35
314,38
315,40
316,40
317,39
318,35
319,31
320,27
321,23
322,18
323,11
324,4
325,-1
326,-5
327,-6
328,-7
329,-8
330,-9
331,-9
332,-10
333,-11
334,-11
335,-11
336,-12
337,-14
338,-15
339,-16
340,-16
341,-17
342,-18
343,-19
344,-21
345,-23
346,-25
347,-28
348,-31
349,-37
350,-43
351,-46
352,-46
353,-43
354,-39
355,-31
356,-17
357,-2
358,14
359,44
360,82
361,134
362,201
363,281
364,368
365,447
366,496
367,498
368,462
369,366
370,242
371,110
372,-8
373,-99
374,-157
375,-177
376,-184
377,-175
378,-151
379,-124
380,-108
381,-98
382,-91
383,-85
384,-79
385,-77
386,-76
387,-74
388,-73
389,-73
390,-72
391,-71
392,-71
393,-70
394,-69
395,-67
396,-66
397,-65
398,-64
399,-64
400,-63
401,-62
402,-61
403,-59
404,-57
405,-54
406,-50
407,-46
408,-41
409,-37
410,-32
411,-28
412,-25
413,-22
414,-20
415,-17
416,-15
417,-13
418,-11
419,-9
420,-7
421,-4
422,-2
423,1
424,5
425,13
426,27
427,37
428,48
429,58
430,68
431,77
432,84
433,92
434,100
435,107
436,114
437,120
438,125
439,130
440,135
441,142
442,146
443,148
444,149
445,150
446,151
447,152
448,152
449,151
450,148
451,143
452,139
453,134
454,128
455,121
456,114
457,107
458,99
459,90
460,81
461,71
462,59
463,45
464,33
465,25
466,19
467,14
468,10
469,7
470,4
471,1
472,0
473,0
474,0
475,0
476,-1
477,-2
478,-3
479,-3
480,-4
481,-4
482,-4
483,-4
484,-4
485,-4
486,-4
487,-4
488,-4
489,-4
490,-4
491,-4
492,-3
493,-3
494,-3
495,-2
496,-2
497,-2
498,-2
499,-2
500,-2
501,-1
502,-1
503,-1
504,-1
505,-1
506,0
507,0
508,0
509,0
510,0
511,1
512,2
513,2
514,3
515,3
516,4
517,4
518,4
519,4
520,4
521,5
522,5
523,5
524,5
525,6
526,6
527,7
528,7
529,7
530,7
531,7
532,7
533,7
534,8
535,8
536,8
537,8
538,8
539,9
540,10
541,10
542,11
543,10
544,10
545,9
546,8
547,6
548,4
549,3
550,1
551,0
552,0
553,-2
554,-2
555,-3
556,-4
557,-3
558,-1
559,1
560,4
561,7
562,9
563,11
564,13
565,15
566,17
567,19
568,20
569,21
570,21
571,20
572,20
573,19
574,18
575,18
576,16
577,15
578,14
579,13
580,12
581,11
582,10
583,8
584,6
585,4
586,3
587,1
588,0
589,-1
590,-3
591,-5
592,-6
593,-7
594,-8
595,-9
596,-11
597,-13
598,-15
599,-17
600,-19
601,-21
602,-23
603,-24
604,-24
605,-24
606,-24
607,-23
608,-23
609,-22
610,-21
611,-20
612,-18
613,-16
614,-13
615,-9
616,6
617,36
618,79
619,133
620,197
621,269
622,345
623,415
624,468
625,486
626,472
627,431
628,342
629,237
630,129
631,28
632,-52
633,-94
634,-108
635,-115
636,-115
637,-112
638,-108
639,-103
640,-97
641,-88
642,-76
643,-68
644,-62
645,-56
646,-51
647,-48
648,-46
649,-45
650,-45
651,-46
652,-46
653,-46
654,-45
655,-45
656,-44
657,-44
658,-43
659,-42
660,-41
661,-40
662,-38
663,-36
664,-34
665,-32
666,-31
667,-30
668,-28
669,-25
670,-24
671,-23
672,-23
673,-24
674,-25
675,-26
676,-27
677,-30
678,-36
679,-35
680,-25
681,-16
682,-9
683,-2
684,3
685,10
686,15
687,19
688,23
689,28
690,32
691,36
692,39
693,43
694,48
695,56
696,65
697,76
698,82
699,86
700,90
701,93
702,96
703,98
704,99
705,100
706,100
707,100
708,100
709,99
710,98
711,97
712,94
713,92
714,87
715,75
716,59
717,43
718,26
719,10
720,-2
721,-17
722,-25
723,-29
724,-32
725,-35
726,-37
727,-40
728,-42
729,-44
730,-46
731,-47
732,-48
733,-49
734,-50
735,-51
736,-51
737,-52
738,-52
739,-53
740,-54
741,-54
742,-54
743,-54
744,-53
745,-52
746,-51
747,-50
748,-49
749,-48
750,-47
751,-47
752,-46
753,-45
754,-44
755,-43
756,-42
757,-41
758,-39
759,-37
760,-34
761,-32
762,-30
763,-28
764,-26
765,-25
766,-23
767,-21
768,-19
769,-18
770,-16
771,-15
772,-13
773,-12
774,-11
775,-11
776,-10
777,-10
778,-10
779,-10
780,-10
781,-9
782,-9
783,-8
784,-8
785,-7
786,-7
787,-6
788,-7
789,-7
790,-8
791,-8
792,-9
793,-9
794,-9
795,-9
796,-9
797,-9
798,-9
799,-8
800,-8
801,-7
802,-7
803,-7
804,-6
805,-6
806,-5
807,-4
808,-3
809,-3
810,-1
811,0
812,1
813,2
814,3
815,4
816,5
817,7
818,8
819,9
820,10
821,11
822,11
823,12
