,0
0,-43
1,-42
2,-41
3,-41
4,-40
5,-40
6,-39
7,-38
8,-37
9,-36
10,-34
11,-33
12,-31
13,-30
14,-30
15,-30
16,-30
17,-31
18,-31
19,-31
20,-31
21,-32
22,-32
23,-32
24,-32
25,-32
26,-32
27,-33
28,-34
29,-34
30,-34
31,-30
32,-24
33,-19
34,-16
35,-13
36,-9
37,-6
38,-4
39,-2
40,-2
41,-3
42,-6
43,-8
44,-11
45,-13
46,-15
47,-19
48,-24
49,-27
50,-27
51,-24
52,-21
53,-17
54,-15
55,-14
56,-12
57,-10
58,-8
59,-6
60,-3
61,-1
62,0
63,2
64,4
65,7
66,10
67,15
68,24
69,33
70,37
71,40
72,44
73,46
74,48
75,49
76,49
77,48
78,45
79,41
80,37
81,31
82,21
83,13
84,4
85,-4
86,-17
87,-23
88,-27
89,-30
90,-32
91,-34
92,-35
93,-37
94,-38
95,-39
96,-40
97,-42
98,-43
99,-44
100,-44
101,-44
102,-44
103,-45
104,-46
105,-47
106,-49
107,-52
108,-58
109,-58
110,-51
111,-31
112,11
113,70
114,143
115,223
116,305
117,378
118,432
119,447
120,440
121,389
122,294
123,170
124,42
125,-69
126,-150
127,-183
128,-194
129,-185
130,-170
131,-158
132,-155
133,-153
134,-152
135,-152
136,-151
137,-151
138,-149
139,-148
140,-146
141,-145
142,-144
143,-144
144,-143
145,-141
146,-139
147,-136
148,-131
149,-125
150,-120
151,-115
152,-110
153,-106
154,-101
155,-96
156,-91
157,-85
158,-79
159,-74
160,-68
161,-59
162,-43
163,-31
164,-24
165,-16
166,-9
167,-1
168,7
169,16
170,23
171,30
172,36
173,43
174,51
175,61
176,72
177,87
178,104
179,119
180,137
181,154
182,165
183,175
184,182
185,188
186,192
187,192
188,189
189,182
190,172
191,155
192,142
193,132
194,121
195,107
196,88
197,69
198,51
199,39
200,29
201,20
202,8
203,-7
204,-27
205,-46
206,-61
207,-71
208,-85
209,-90
210,-92
211,-95
212,-98
213,-101
214,-103
215,-105
216,-106
217,-108
218,-110
219,-111
220,-112
221,-112
222,-112
223,-111
224,-109
225,-108
226,-106
227,-104
228,-101
229,-99
230,-98
231,-97
232,-96
233,-95
234,-93
235,-91
236,-90
237,-88
238,-86
239,-83
240,-81
241,-78
242,-75
243,-73
244,-71
245,-70
246,-69
247,-68
248,-67
249,-66
250,-66
251,-66
252,-66
253,-66
254,-66
255,-66
256,-66
257,-66
258,-66
259,-65
260,-65
261,-65
262,-65
263,-65
264,-64
265,-64
266,-64
267,-64
268,-65
269,-65
270,-66
271,-67
272,-67
273,-67
274,-67
275,-67
276,-66
277,-65
278,-63
279,-61
280,-59
281,-58
282,-56
283,-54
284,-52
285,-50
286,-48
287,-46
288,-45
289,-44
290,-41
291,-38
292,-33
293,-29
294,-25
295,-22
296,-19
297,-17
298,-15
299,-12
300,-10
301,-8
302,-6
303,-3
304,3
305,11
306,20
307,31
308,44
309,52
310,58
311,63
312,66
313,61
314,51
315,44
316,37
317,31
318,26
319,21
320,17
321,15
322,13
323,11
324,9
325,8
326,7
327,7
328,7
329,7
330,7
331,7
332,7
333,8
334,7
335,7
336,6
337,5
338,5
339,4
340,4
341,4
342,4
343,4
344,3
345,2
346,2
347,-1
348,-7
349,0
350,20
351,60
352,121
353,204
354,299
355,394
356,469
357,502
358,502
359,462
360,373
361,256
362,129
363,25
364,-25
365,-44
366,-44
367,-30
368,-23
369,-20
370,-17
371,-14
372,-12
373,-10
374,-8
375,-5
376,-3
377,0
378,1
379,3
380,4
381,5
382,7
383,9
384,12
385,15
386,18
387,22
388,25
389,29
390,33
391,36
392,39
393,42
394,45
395,47
396,49
397,51
398,53
399,56
400,58
401,62
402,65
403,69
404,74
405,82
406,90
407,97
408,105
409,115
410,127
411,137
412,145
413,152
414,161
415,171
416,188
417,206
418,212
419,215
420,218
421,220
422,221
423,222
424,221
425,219
426,217
427,213
428,209
429,205
430,197
431,188
432,179
433,165
434,144
435,121
436,99
437,78
438,57
439,37
440,15
441,-9
442,-35
443,-58
444,-74
445,-88
446,-93
447,-96
448,-98
449,-99
450,-100
451,-101
452,-102
453,-103
454,-103
455,-103
456,-104
457,-104
458,-105
459,-105
460,-106
461,-106
462,-106
463,-106
464,-106
465,-106
466,-106
467,-105
468,-103
469,-101
470,-100
471,-98
472,-97
473,-97
474,-96
475,-96
476,-95
477,-94
478,-94
479,-93
480,-93
481,-91
482,-89
483,-87
484,-85
485,-83
486,-82
487,-80
488,-79
489,-77
490,-76
491,-75
492,-74
493,-74
494,-74
495,-73
496,-72
497,-71
498,-71
499,-70
500,-70
501,-69
502,-68
503,-68
504,-67
505,-66
506,-65
507,-65
508,-64
509,-64
510,-63
511,-62
512,-62
513,-62
514,-62
515,-62
516,-62
517,-61
518,-60
519,-59
520,-59
521,-58
522,-57
523,-55
524,-53
525,-51
526,-49
527,-47
528,-46
529,-45
530,-44
531,-43
532,-42
533,-42
534,-41
535,-40
536,-39
537,-37
538,-34
539,-32
540,-29
541,-26
542,-24
543,-21
544,-19
545,-16
546,-14
547,-11
548,-9
549,-4
550,6
551,11
552,14
553,16
554,18
555,19
556,20
557,17
558,10
559,1
560,-8
561,-19
562,-30
563,-40
564,-48
565,-54
566,-59
567,-64
568,-67
569,-71
570,-75
571,-78
572,-80
573,-82
574,-84
575,-86
576,-89
577,-91
578,-93
579,-96
580,-98
581,-101
582,-103
583,-103
584,-102
585,-101
586,-98
587,-94
588,-89
589,-79
590,-59
591,-23
592,28
593,96
594,178
595,265
596,348
597,415
598,453
599,456
600,428
601,355
602,259
603,150
604,49
605,-31
606,-89
607,-116
608,-126
609,-129
610,-125
611,-118
612,-113
613,-110
614,-107
615,-104
616,-101
617,-98
618,-96
619,-92
620,-87
621,-81
622,-74
623,-64
624,-56
625,-50
626,-45
627,-40
628,-34
629,-27
630,-19
631,-15
632,-12
633,-9
634,-7
635,-5
636,-3
637,0
638,1
639,4
640,7
641,10
642,14
643,18
644,23
645,31
646,41
647,48
648,55
649,63
650,73
651,81
652,90
653,103
654,124
655,141
656,151
657,161
658,170
659,180
660,191
661,195
662,197
663,199
664,200
665,201
666,202
667,202
668,199
669,193
670,186
671,178
672,167
673,157
674,148
675,139
676,130
677,121
678,112
679,96
680,75
681,56
682,36
683,16
684,-4
685,-22
686,-36
687,-51
688,-60
689,-66
690,-70
691,-74
692,-77
693,-78
694,-79
695,-79
696,-79
697,-79
698,-79
699,-80
700,-80
701,-80
702,-80
703,-80
704,-80
705,-80
706,-80
707,-80
708,-79
709,-77
710,-74
711,-72
712,-70
713,-68
714,-66
715,-63
716,-61
717,-60
718,-58
719,-57
720,-56
721,-54
722,-52
723,-51
724,-49
725,-48
726,-47
727,-47
728,-47
729,-47
730,-47
731,-47
732,-47
733,-47
734,-46
735,-45
736,-45
737,-44
738,-43
739,-43
740,-42
741,-42
742,-42
743,-42
744,-42
745,-42
746,-41
747,-41
748,-41
749,-40
750,-39
751,-38
752,-37
753,-36
754,-36
755,-35
756,-35
757,-35
758,-34
759,-33
760,-32
761,-32
762,-31
763,-31
764,-30
765,-29
766,-28
767,-27
768,-26
769,-25
770,-25
771,-24
772,-23
773,-23
774,-22
775,-21
776,-19
777,-18
778,-17
779,-15
780,-13
781,-11
782,-8
783,-2
784,5
785,13
786,21
787,30
788,38
789,46
790,51
791,56
792,60
793,64
794,67
795,69
796,70
797,69
798,67
799,62
800,56
801,49
802,40
803,24
804,7
805,0
806,-4
807,-7
808,-10
809,-13
810,-15
811,-17
812,-19
813,-20
814,-21
815,-22
816,-23
817,-25
818,-25
819,-26
820,-26
821,-26
822,-26
823,-27
824,-29
825,-31
826,-33
827,-34
828,-33
829,-30
830,-24
831,-16
832,11
833,54
834,117
835,202
836,301
837,402
838,492
839,548
840,568
841,551
842,497
843,385
844,247
845,115
846,14
847,-25
848,-36
849,-43
850,-48
851,-51
852,-52
853,-52
854,-50
855,-47
856,-45
857,-43
858,-41
859,-38
860,-35
861,-32
862,-30
863,-28
864,-25
865,-21
866,-17
867,-12
868,-7
869,0
870,8
871,16
872,23
873,29
874,34
875,38
876,42
877,46
878,50
879,52
880,53
881,55
882,59
883,62
884,67
885,75
886,84
887,92
888,99
889,106
890,112
891,117
892,122
893,131
894,148
895,162
896,170
897,178
898,186
899,197
900,214
901,223
902,228
903,232
904,234
905,236
906,236
907,234
908,231
909,228
910,224
911,219
912,212
913,205
914,198
915,187
916,171
917,152
918,134
919,117
920,99
921,82
922,64
923,49
924,38
925,27
926,12
927,-5
928,-22
929,-44
930,-61
931,-71
932,-78
933,-80
934,-81
935,-82
936,-83
937,-84
938,-84
939,-85
940,-86
941,-86
942,-85
943,-82
944,-78
945,-74
946,-70
947,-67
948,-62
949,-58
950,-54
951,-51
952,-50
953,-49
954,-49
955,-48
956,-46
957,-45
958,-44
959,-44
960,-44
961,-44
962,-44
963,-44
964,-44
965,-45
966,-45
967,-45
968,-44
969,-44
970,-43
971,-42
972,-42
973,-41
974,-40
975,-38
976,-37
977,-36
978,-36
979,-35
980,-34
981,-32
982,-31
983,-29
984,-28
985,-27
986,-26
987,-24
988,-23
989,-22
990,-21
991,-20
992,-20
993,-19
994,-18
995,-18
996,-17
997,-17
998,-15
999,-14
1000,-12
1001,-10
1002,-9
1003,-7
1004,-4
1005,-2
1006,0
1007,2
1008,4
1009,6
1010,7
1011,8
1012,8
1013,9
1014,10
1015,10
1016,11
1017,11
1018,12
1019,13
1020,14
1021,15
1022,17
1023,18
1024,20
1025,21
1026,23
1027,26
1028,31
1029,42
1030,53
1031,65
1032,76
1033,82
1034,85
1035,88
1036,91
1037,92
1038,90
1039,85
1040,78
1041,70
1042,57
1043,45
1044,35
1045,27
1046,20
1047,13
1048,6
1049,2
1050,-1
1051,-5
1052,-7
1053,-9
1054,-10
1055,-10
1056,-11
1057,-12
1058,-13
1059,-16
1060,-19
1061,-19
1062,-16
1063,-12
1064,-10
1065,-8
1066,-6
1067,-4
1068,-3
1069,0
1070,1
1071,4
1072,8
1073,13
1074,34
1075,80
1076,149
1077,236
1078,336
1079,436
1080,524
1081,582
1082,590
1083,573
1084,493
1085,375
1086,240
1087,112
1088,9
1089,-56
1090,-81
1091,-90
1092,-80
1093,-64
1094,-46
1095,-35
1096,-31
1097,-28
1098,-25
1099,-24
1100,-22
1101,-20
1102,-17
1103,-15
1104,-13
1105,-11
1106,-8
1107,-6
1108,-5
1109,-3
1110,-1
1111,0
1112,2
1113,4
1114,6
1115,8
1116,11
1117,13
1118,16
1119,19
1120,22
1121,28
1122,34
1123,40
1124,46
1125,50
1126,53
1127,55
1128,57
1129,59
1130,61
1131,64
1132,66
1133,68
1134,70
1135,74
1136,79
1137,90
1138,109
1139,121
1140,129
1141,137
1142,144
1143,154
1144,165
1145,172
1146,177
1147,180
1148,183
1149,184
1150,185
1151,185
1152,183
1153,180
1154,176
1155,171
1156,166
1157,157
1158,148
1159,139
1160,126
1161,107
1162,90
1163,73
1164,57
1165,40
1166,25
1167,7
1168,-8
1169,-17
1170,-27
1171,-37
1172,-44
1173,-50
1174,-54
1175,-57
1176,-60
1177,-62
1178,-63
1179,-65
1180,-66
1181,-67
1182,-68
1183,-69
1184,-71
1185,-72
1186,-72
1187,-72
1188,-70
1189,-68
1190,-66
1191,-64
1192,-62
1193,-60
1194,-58
1195,-56
1196,-54
1197,-53
1198,-52
1199,-52
1200,-52
1201,-52
1202,-53
1203,-54
1204,-56
1205,-57
1206,-58
1207,-58
1208,-59
1209,-59
1210,-60
1211,-60
1212,-61
1213,-61
1214,-62
1215,-63
1216,-64
1217,-66
1218,-67
1219,-68
1220,-70
1221,-70
1222,-70
1223,-70
1224,-70
1225,-70
1226,-70
1227,-70
1228,-70
1229,-71
1230,-72
1231,-73
1232,-74
1233,-75
1234,-77
1235,-77
1236,-78
1237,-78
1238,-78
1239,-78
1240,-78
1241,-78
1242,-78
1243,-79
1244,-80
1245,-81
1246,-82
1247,-83
1248,-83
1249,-83
1250,-82
1251,-81
1252,-79
1253,-77
1254,-75
1255,-72
1256,-69
1257,-66
1258,-63
1259,-61
1260,-59
1261,-57
1262,-54
1263,-50
1264,-47
1265,-44
1266,-42
1267,-40
1268,-38
1269,-34
1270,-30
1271,-22
1272,-3
1273,8
1274,13
1275,18
1276,21
1277,22
1278,21
1279,18
1280,14
1281,8
1282,1
1283,-8
1284,-17
1285,-25
1286,-34
1287,-42
1288,-50
1289,-57
1290,-62
1291,-64
1292,-66
1293,-67
1294,-68
1295,-69
1296,-70
1297,-72
1298,-73
1299,-75
1300,-77
1301,-79
1302,-82
1303,-84
1304,-86
1305,-87
1306,-90
1307,-92
1308,-98
1309,-103
1310,-107
1311,-107
1312,-104
1313,-99
1314,-92
1315,-66
1316,-9
1317,71
1318,174
1319,294
1320,415
1321,512
1322,547
1323,539
1324,463
1325,336
1326,194
1327,63
1328,-38
1329,-106
1330,-132
1331,-141
1332,-144
1333,-139
1334,-130
1335,-124
1336,-119
1337,-115
1338,-110
1339,-106
1340,-101
1341,-96
1342,-90
1343,-84
1344,-77
1345,-71
1346,-66
1347,-63
1348,-60
1349,-58
1350,-55
1351,-50
1352,-41
1353,-31
1354,-26
1355,-24
1356,-22
1357,-20
1358,-19
1359,-18
1360,-16
1361,-14
1362,-11
1363,-9
1364,-7
1365,-4
1366,-2
1367,0
1368,4
1369,12
1370,20
1371,26
1372,32
1373,44
1374,64
1375,82
1376,95
1377,106
1378,116
1379,126
1380,139
1381,158
1382,176
1383,183
1384,186
1385,188
1386,190
1387,192
1388,193
1389,194
1390,194
1391,195
1392,195
1393,194
1394,193
1395,191
1396,188
1397,185
1398,182
1399,179
1400,173
1401,160
1402,148
1403,137
1404,125
1405,112
1406,94
1407,72
1408,50
1409,29
1410,9
1411,-7
1412,-19
1413,-29
1414,-36
1415,-40
1416,-43
1417,-44
1418,-46
1419,-47
1420,-47
1421,-47
1422,-46
1423,-46
1424,-45
1425,-44
1426,-43
1427,-42
1428,-41
1429,-41
1430,-39
1431,-38
1432,-37
1433,-37
1434,-38
1435,-39
1436,-40
1437,-42
1438,-43
1439,-46
1440,-48
1441,-52
1442,-54
1443,-57
1444,-59
1445,-62
1446,-67
1447,-71
1448,-74
1449,-76
1450,-77
1451,-79
1452,-80
1453,-82
1454,-84
1455,-85
1456,-87
1457,-87
1458,-88
1459,-88
1460,-90
1461,-91
1462,-91
1463,-91
1464,-90
1465,-91
1466,-92
1467,-94
1468,-96
1469,-96
1470,-94
1471,-90
1472,-88
1473,-86
1474,-84
1475,-82
1476,-80
1477,-78
1478,-77
1479,-78
1480,-81
1481,-84
1482,-86
1483,-88
1484,-91
1485,-94
1486,-97
1487,-98
1488,-96
1489,-93
1490,-87
1491,-80
1492,-69
1493,-59
1494,-54
1495,-50
1496,-47
1497,-44
1498,-41
1499,-39
