,0
0,-44
1,-43
2,-42
3,-41
4,-40
5,-39
6,-37
7,-35
8,-31
9,-26
10,-20
11,-8
12,24
13,93
14,180
15,279
16,378
17,466
18,522
19,543
20,544
21,526
22,477
23,396
24,297
25,195
26,112
27,59
28,27
29,8
30,-1
31,-9
32,-18
33,-27
34,-36
35,-50
36,-69
37,-88
38,-97
39,-102
40,-107
41,-110
42,-113
43,-116
44,-120
45,-124
46,-127
47,-130
48,-134
49,-140
50,-147
51,-166
52,-191
53,-217
54,-282
55,-422
56,-638
57,-926
58,-1275
59,-1626
60,-1892
61,-2019
62,-2032
63,-1970
64,-1802
65,-1550
66,-1221
67,-855
68,-490
69,-147
70,132
71,258
72,299
73,283
74,272
75,266
76,262
77,258
78,255
79,251
80,247
81,244
82,241
83,235
84,229
85,218
86,198
87,185
88,149
89,66
90,-83
91,-323
92,-666
93,-1129
94,-1674
95,-2183
96,-2446
97,-2435
98,-2110
99,-1427
100,-652
101,26
102,487
103,640
104,650
105,551
106,489
107,471
108,461
109,453
110,443
111,422
112,384
113,361
114,350
115,341
116,334
117,329
118,321
119,314
120,306
121,299
122,293
123,289
124,285
125,281
126,279
127,278
128,276
129,274
130,271
131,268
132,265
133,262
134,260
135,258
136,257
137,255
138,254
139,253
140,253
141,252
142,251
143,249
144,246
145,243
146,240
147,236
148,231
149,227
150,223
151,221
152,221
153,222
154,224
155,226
156,228
157,232
158,240
159,226
160,217
161,212
162,208
163,204
164,200
165,198
166,196
167,193
168,189
169,185
170,182
171,179
172,176
173,174
174,171
175,167
176,163
177,158
178,154
179,151
180,150
181,149
182,149
183,149
184,150
185,150
186,151
187,153
188,154
189,155
190,154
191,153
192,151
193,152
194,153
195,154
196,153
197,147
198,139
199,131
200,128
201,126
202,124
203,120
204,115
205,110
206,105
207,100
208,96
209,91
210,86
211,81
212,76
213,73
214,69
215,63
216,51
217,38
218,32
219,36
220,47
221,59
222,68
223,75
224,81
225,87
226,94
227,99
228,102
229,106
230,112
231,134
232,199
233,299
234,419
235,539
236,645
237,708
238,729
239,702
240,623
241,501
242,380
243,281
244,203
245,158
246,121
247,95
248,76
249,51
250,16
251,-23
252,-53
253,-70
254,-83
255,-82
256,-61
257,-45
258,-30
259,-19
260,-18
261,-29
262,-44
263,-57
264,-69
265,-79
266,-81
267,-76
268,-67
269,-57
270,-51
271,-45
272,-38
273,-33
274,-31
275,-35
276,-43
277,-52
278,-60
279,-67
280,-75
281,-84
282,-91
283,-94
284,-90
285,-79
286,-66
287,-53
288,-42
289,-26
290,-10
291,-1
292,1
293,3
294,6
295,8
296,11
297,14
298,19
299,32
300,49
301,72
302,100
303,112
304,118
305,123
306,127
307,129
308,129
309,127
310,122
311,114
312,105
313,99
314,92
315,86
316,79
317,72
318,67
319,62
320,56
321,50
322,43
323,34
324,21
325,7
326,-9
327,-29
328,-51
329,-68
330,-76
331,-81
332,-85
333,-88
334,-91
335,-94
336,-98
337,-102
338,-105
339,-107
340,-110
341,-114
342,-118
343,-122
344,-128
345,-134
346,-136
347,-134
348,-129
349,-122
350,-115
351,-105
352,-94
