,0
0,-4
1,19
2,55
3,117
4,210
5,333
6,478
7,636
8,802
9,955
10,1069
11,1108
12,1097
13,1004
14,837
15,629
16,414
17,219
18,64
19,-41
20,-105
21,-125
22,-130
23,-136
24,-135
25,-117
26,-89
27,-68
28,-62
29,-58
30,-59
31,-75
32,-100
33,-121
34,-128
35,-134
36,-138
37,-133
38,-123
39,-113
40,-103
41,-95
42,-90
43,-86
44,-84
45,-83
46,-81
47,-79
48,-78
49,-77
50,-75
51,-73
52,-72
53,-70
54,-68
55,-66
56,-65
57,-62
58,-59
59,-54
60,-49
61,-44
62,-37
63,-31
64,-27
65,-23
66,-20
67,-16
68,-13
69,-11
70,-9
71,-6
72,-4
73,-2
74,0
75,1
76,3
77,5
78,9
79,13
80,19
81,24
82,30
83,38
84,49
85,66
86,80
87,94
88,107
89,121
90,127
91,132
92,136
93,139
94,142
95,143
96,143
97,143
98,141
99,139
100,136
101,132
102,128
103,122
104,109
105,95
106,75
107,51
108,39
109,33
110,29
111,25
112,22
113,20
114,17
115,14
116,11
117,8
118,5
119,2
120,0
121,-2
122,-5
123,-7
124,-10
125,-13
126,-15
127,-18
128,-20
129,-23
130,-26
131,-28
132,-29
133,-30
134,-30
135,-29
136,-28
137,-27
138,-27
139,-26
140,-25
141,-25
142,-24
143,-24
144,-24
145,-23
146,-23
147,-23
148,-23
149,-23
150,-23
151,-22
152,-22
153,-21
154,-21
155,-21
156,-22
157,-22
158,-23
159,-23
160,-24
161,-26
162,-28
163,-30
164,-31
165,-32
166,-31
167,-32
168,-32
169,-33
170,-34
171,-34
172,-31
173,-28
174,-24
175,-20
176,-16
177,-11
178,-6
179,-2
180,-1
181,-2
182,-4
183,-5
184,-6
185,-6
186,-7
187,-8
188,-10
189,-12
190,-14
191,-15
192,-17
193,-17
194,-18
195,-18
196,-18
197,-18
198,-18
199,-18
200,-17
201,-18
202,-18
203,-19
204,-20
205,-21
206,-22
207,-22
208,-22
209,-22
210,-21
211,-21
212,-20
213,-19
214,-18
215,-17
216,-16
217,-15
218,-14
219,-14
220,-13
221,-13
222,-12
223,-12
224,-11
225,-10
226,-9
227,-8
228,-6
229,-5
230,-4
231,-3
232,-3
233,-2
234,-1
235,0
236,0
237,0
238,1
239,3
240,7
241,10
242,14
243,18
244,21
245,24
246,27
247,30
248,33
249,35
250,38
251,40
252,43
253,46
254,49
255,52
256,54
257,55
258,54
259,53
260,50
261,45
262,40
263,34
264,29
265,25
266,21
267,18
268,15
269,12
270,10
271,7
