,0
0,-129
1,-133
2,-136
3,-140
4,-145
5,-150
6,-157
7,-164
8,-172
9,-180
10,-189
11,-196
12,-203
13,-210
14,-216
15,-221
16,-225
17,-228
18,-231
19,-234
20,-238
21,-242
22,-245
23,-246
24,-245
25,-242
26,-239
27,-234
28,-226
29,-209
30,-190
31,-169
32,-144
33,-120
34,-96
35,-75
36,-57
37,-39
38,-25
39,-15
40,-3
41,7
42,18
43,29
44,38
45,46
46,53
47,61
48,66
49,70
50,73
51,75
52,77
53,78
54,80
55,81
56,81
57,82
58,82
59,83
60,85
61,87
62,88
63,89
64,88
65,87
66,85
67,84
68,84
69,83
70,82
71,81
72,80
73,79
74,78
75,78
76,77
77,77
78,76
79,75
80,76
81,76
82,77
83,78
84,79
85,79
86,79
87,79
88,80
89,81
90,81
91,81
92,80
93,80
94,81
95,82
96,83
97,84
98,85
99,85
100,86
101,86
102,87
103,87
104,87
105,87
106,86
107,86
108,89
109,92
110,93
111,94
112,94
113,95
114,96
115,96
116,96
117,97
118,97
119,97
120,97
121,97
122,97
123,98
124,98
125,99
126,100
127,100
128,100
129,100
130,101
131,102
132,102
133,103
134,104
135,106
136,107
137,109
138,110
139,111
140,109
141,107
142,104
143,102
144,101
145,100
146,99
147,97
148,96
149,95
150,94
151,93
152,93
153,92
154,91
155,90
156,89
157,90
158,90
159,90
160,89
161,89
162,89
163,89
164,89
165,89
166,89
167,87
168,85
169,84
170,82
171,81
172,79
173,76
174,72
175,68
176,63
177,59
178,57
179,56
180,54
181,53
182,51
183,50
184,50
185,49
186,48
187,46
188,45
189,45
190,44
191,44
192,44
193,44
194,44
195,44
196,45
197,44
198,43
199,41
200,40
201,37
202,25
203,0
204,-40
205,-93
206,-157
207,-220
208,-265
209,-281
210,-271
211,-243
212,-177
213,-96
214,-16
215,47
216,75
217,85
218,84
219,70
220,50
221,33
222,27
223,24
224,20
225,15
226,8
227,-3
228,-20
229,-27
230,-30
231,-32
232,-33
233,-34
234,-34
235,-34
236,-35
237,-37
238,-39
239,-40
240,-42
241,-43
242,-44
243,-45
244,-46
245,-48
246,-49
247,-49
248,-50
249,-51
250,-52
251,-54
252,-55
253,-57
254,-60
255,-62
256,-65
257,-69
258,-71
259,-74
260,-75
261,-76
262,-78
263,-79
264,-80
265,-81
266,-83
267,-84
268,-87
269,-89
270,-92
271,-95
272,-97
273,-99
274,-101
275,-102
276,-104
277,-106
278,-108
279,-112
280,-121
281,-128
282,-134
283,-141
284,-150
285,-161
286,-169
287,-175
288,-181
289,-187
290,-192
291,-199
292,-208
293,-214
294,-218
295,-220
296,-223
297,-225
298,-225
299,-224
300,-221
301,-216
302,-211
303,-205
304,-196
305,-189
306,-184
307,-177
308,-162
309,-140
310,-120
311,-100
312,-82
313,-65
314,-47
315,-26
316,-6
317,12
318,29
319,39
320,48
321,59
322,66
323,71
324,75
325,77
326,79
327,78
328,77
329,75
330,73
331,71
332,69
333,67
334,66
335,67
336,71
337,75
338,78
339,82
340,85
341,87
342,88
343,88
344,87
345,85
346,83
347,80
348,76
349,70
350,67
351,66
352,64
353,63
354,61
355,60
356,60
357,61
358,63
359,64
360,66
361,68
362,71
363,73
364,74
365,73
366,72
367,70
368,68
369,68
370,66
371,65
372,64
373,63
374,62
375,62
376,61
377,61
378,61
379,62
380,63
381,65
382,68
383,70
384,72
385,74
386,79
387,82
388,81
389,79
390,78
391,77
392,76
393,75
394,75
395,75
396,75
397,74
398,74
399,74
400,74
401,75
402,75
403,76
404,76
405,77
406,77
407,77
408,76
409,75
410,74
411,74
412,73
413,72
414,72
415,71
416,69
417,68
418,67
419,66
420,64
421,61
422,57
423,55
424,54
425,55
426,56
427,57
428,59
429,60
430,62
431,64
432,66
433,67
434,66
435,64
436,61
437,57
438,53
439,46
440,43
441,42
442,41
443,40
444,39
445,40
446,43
447,48
448,51
449,55
450,58
451,61
452,61
453,59
454,56
455,52
456,50
457,47
458,44
459,41
460,39
461,39
462,40
463,41
464,43
465,45
466,46
467,48
468,50
469,53
470,54
471,54
472,51
473,46
474,40
475,29
476,9
477,-22
478,-58
479,-100
480,-145
481,-192
482,-234
483,-259
484,-260
485,-239
486,-180
487,-100
488,-12
489,65
490,121
491,137
492,142
493,129
494,89
495,45
496,10
497,-2
498,-3
499,1
500,7
501,14
502,13
503,4
504,-2
505,-5
506,-8
507,-10
508,-13
509,-15
510,-19
511,-22
512,-25
513,-28
514,-31
515,-35
516,-39
517,-42
518,-44
519,-44
520,-42
521,-41
522,-39
523,-38
524,-36
525,-33
526,-33
527,-40
528,-44
529,-47
530,-51
531,-54
532,-57
533,-60
534,-61
535,-63
536,-64
537,-66
538,-68
539,-69
540,-71
541,-73
542,-75
543,-77
544,-80
545,-83
546,-86
547,-90
548,-94
549,-102
550,-110
551,-115
552,-118
553,-121
554,-125
555,-130
