,0
0,16
1,21
2,24
3,27
4,29
5,31
6,32
7,34
8,36
9,39
10,41
11,43
12,45
13,47
14,49
15,52
16,55
17,59
18,64
19,69
20,73
21,77
22,81
23,85
24,91
25,100
26,108
27,115
28,123
29,131
30,139
31,146
32,152
33,156
34,161
35,167
36,174
37,181
38,187
39,192
40,196
41,200
42,203
43,204
44,203
45,201
46,197
47,193
48,188
49,182
50,171
51,162
52,155
53,144
54,129
55,106
56,73
57,51
58,31
59,16
60,4
61,-6
62,-17
63,-28
64,-36
65,-42
66,-48
67,-53
68,-60
69,-69
70,-79
71,-81
72,-82
73,-83
74,-84
75,-85
76,-84
77,-84
78,-84
79,-84
80,-83
81,-82
82,-81
83,-80
84,-78
85,-76
86,-75
87,-74
88,-74
89,-73
90,-71
91,-69
92,-67
93,-65
94,-64
95,-62
96,-60
97,-58
98,-56
99,-55
100,-55
101,-54
102,-54
103,-54
104,-53
105,-53
106,-51
107,-50
108,-48
109,-47
110,-45
111,-44
112,-44
113,-45
114,-46
115,-48
116,-50
117,-52
118,-55
119,-57
120,-60
121,-62
122,-64
123,-65
124,-68
125,-72
126,-75
127,-77
128,-77
129,-76
130,-73
131,-71
132,-68
133,-65
134,-59
135,-54
136,-53
137,-54
138,-55
139,-57
140,-59
141,-60
142,-59
143,-55
144,-50
145,-48
146,-46
147,-44
148,-43
149,-41
150,-39
151,-39
152,-40
153,-42
154,-44
155,-46
156,-47
157,-48
158,-50
159,-51
160,-52
161,-53
162,-54
163,-55
164,-56
165,-57
166,-59
167,-60
168,-61
169,-62
170,-62
171,-62
172,-63
173,-64
174,-64
175,-65
176,-66
177,-67
178,-69
179,-71
180,-73
181,-75
182,-74
183,-72
184,-68
185,-64
186,-56
187,-39
188,-10
189,38
190,108
191,195
192,286
193,343
194,343
195,289
196,146
197,-45
198,-238
199,-386
200,-442
201,-444
202,-402
203,-370
204,-368
205,-390
206,-427
207,-440
208,-433
209,-412
210,-362
211,-308
212,-253
213,-200
214,-151
215,-110
216,-74
217,-42
218,-21
219,-2
220,11
221,21
222,29
223,34
224,39
225,46
226,54
227,61
228,69
229,75
230,80
231,83
232,86
233,88
234,90
235,91
236,92
237,94
238,95
239,97
240,98
241,100
242,102
243,104
244,107
245,110
246,115
247,121
248,128
249,135
250,143
251,153
252,161
253,169
254,175
255,180
256,184
257,189
258,193
259,197
260,203
261,212
262,225
263,234
264,240
265,244
266,248
267,249
268,248
269,245
270,240
271,234
272,226
273,213
274,201
275,189
276,176
277,165
278,150
279,132
280,116
281,98
282,77
283,58
284,39
285,22
286,6
287,-9
288,-21
289,-28
290,-35
291,-40
292,-45
293,-49
294,-53
295,-55
296,-58
297,-61
298,-63
299,-66
300,-69
301,-69
302,-67
303,-62
304,-58
305,-56
306,-55
307,-54
308,-53
309,-52
310,-51
311,-50
312,-49
313,-48
314,-47
315,-46
316,-46
317,-45
318,-46
319,-46
320,-46
321,-47
322,-47
323,-47
324,-47
325,-47
326,-46
327,-46
328,-45
329,-44
330,-43
331,-43
332,-42
333,-41
334,-41
335,-40
336,-40
337,-39
338,-38
339,-35
340,-32
341,-31
342,-32
343,-36
344,-40
345,-42
346,-43
347,-45
348,-47
349,-49
350,-51
351,-53
352,-55
353,-56
354,-57
355,-58
356,-58
357,-58
