,0
0,75
1,73
2,71
3,70
4,68
5,67
6,66
7,64
8,62
9,60
10,59
11,58
12,58
13,58
14,58
15,58
16,59
17,60
18,61
19,62
20,63
21,63
22,64
23,64
24,64
25,65
26,65
27,66
28,66
29,68
30,69
31,71
32,72
33,73
34,74
35,75
36,76
37,77
38,78
39,78
40,79
41,80
42,82
43,81
44,78
45,74
46,69
47,63
48,60
49,59
50,58
51,55
52,55
53,59
54,61
55,62
56,64
57,65
58,67
59,68
60,69
61,69
62,70
63,71
64,72
65,72
66,73
67,73
68,74
69,75
70,76
71,76
72,74
73,71
74,67
75,65
76,63
77,62
78,60
79,58
80,57
81,56
82,55
83,54
84,53
85,52
86,49
87,47
88,51
89,57
90,59
91,61
92,63
93,64
94,66
95,67
96,68
97,70
98,71
99,73
100,74
101,75
102,76
103,77
104,79
105,81
106,85
107,91
108,96
109,102
110,109
111,119
112,127
113,132
114,136
115,139
116,140
117,140
118,138
119,134
120,130
121,126
122,121
123,115
124,111
125,107
126,103
127,100
128,96
129,93
130,90
131,87
132,85
133,83
134,82
135,81
136,80
137,79
138,78
139,77
140,77
141,77
142,77
143,78
144,78
145,79
146,80
147,82
148,83
149,86
150,95
151,119
152,149
153,177
154,201
155,225
156,252
157,283
158,311
159,336
160,349
161,359
162,367
163,373
164,379
165,384
166,384
167,375
168,351
169,314
170,267
171,215
172,164
173,122
174,95
175,82
176,70
177,60
178,45
179,20
180,-9
181,-38
182,-63
183,-76
184,-81
185,-82
186,-84
187,-85
188,-86
189,-86
190,-86
191,-86
192,-86
193,-86
194,-87
195,-87
196,-87
197,-87
198,-88
199,-89
200,-89
201,-90
202,-91
203,-91
204,-92
205,-93
206,-94
207,-95
208,-96
209,-98
210,-102
211,-106
212,-108
213,-106
214,-101
215,-95
216,-90
217,-86
218,-82
219,-79
220,-76
221,-74
222,-72
223,-69
224,-66
225,-64
226,-65
227,-68
228,-69
229,-71
230,-73
231,-74
232,-75
233,-74
234,-73
235,-70
236,-66
237,-63
238,-60
239,-56
240,-52
241,-48
242,-45
243,-42
244,-40
245,-37
246,-34
247,-28
248,-19
249,-15
250,-13
251,-12
252,-12
253,-11
254,-10
255,-10
256,-10
257,-11
258,-11
259,-11
260,-11
261,-12
262,-12
263,-13
264,-13
265,-14
266,-14
267,-14
268,-15
269,-16
270,-17
