,0
0,-41
1,-43
2,-44
3,-46
4,-47
5,-48
6,-49
7,-51
8,-53
9,-57
10,-62
11,-67
12,-71
13,-75
14,-78
15,-80
16,-81
17,-83
18,-83
19,-84
20,-84
21,-85
22,-86
23,-88
24,-89
25,-87
26,-82
27,-76
28,-71
29,-64
30,-59
31,-57
32,-61
33,-69
34,-78
35,-82
36,-87
37,-91
38,-95
39,-100
40,-103
41,-105
42,-107
43,-109
44,-110
45,-111
46,-113
47,-114
48,-114
49,-115
50,-119
51,-120
52,-116
53,-109
54,-104
55,-100
56,-97
57,-94
58,-93
59,-94
60,-97
61,-100
62,-104
63,-108
64,-111
65,-114
66,-117
67,-120
68,-122
69,-124
70,-125
71,-125
72,-124
73,-123
74,-120
75,-117
76,-113
77,-110
78,-106
79,-102
80,-97
81,-93
82,-89
83,-85
84,-82
85,-80
86,-78
87,-77
88,-75
89,-73
90,-71
91,-68
92,-65
93,-64
94,-65
95,-67
96,-71
97,-76
98,-82
99,-89
100,-101
101,-113
102,-126
103,-134
104,-139
105,-144
106,-148
107,-151
108,-153
109,-153
110,-153
111,-151
112,-149
113,-146
114,-142
115,-137
116,-132
117,-123
118,-112
119,-97
120,-74
121,-45
122,-3
123,37
124,55
125,68
126,64
127,23
128,-63
129,-188
130,-332
131,-464
132,-540
133,-566
134,-544
135,-478
136,-392
137,-314
138,-260
139,-218
140,-191
141,-161
142,-135
143,-121
144,-112
145,-106
146,-100
147,-96
148,-92
149,-90
150,-88
151,-86
152,-84
153,-82
154,-80
155,-79
156,-76
157,-74
158,-71
159,-69
160,-67
161,-65
162,-63
163,-61
164,-59
165,-57
166,-54
167,-51
168,-47
169,-43
170,-38
171,-34
172,-29
173,-25
174,-21
175,-17
176,-14
177,-10
178,-7
179,-4
180,-1
181,0
182,3
183,6
184,10
185,15
186,24
187,34
188,43
189,55
190,69
191,86
192,100
193,111
194,120
195,127
196,133
197,137
198,140
199,143
200,146
201,148
202,149
203,150
204,150
205,149
206,147
207,144
208,139
209,134
210,128
211,118
212,101
213,88
214,78
215,70
216,62
217,53
218,45
219,38
220,32
221,27
222,21
223,15
224,8
225,0
226,-6
227,-14
228,-22
229,-31
230,-40
231,-48
232,-53
233,-57
234,-62
235,-66
236,-69
237,-72
238,-73
239,-73
240,-71
241,-68
242,-64
243,-60
244,-55
245,-50
246,-43
247,-33
248,-24
249,-18
250,-15
251,-12
252,-9
253,-7
254,-5
255,-3
256,-3
257,-4
258,-8
259,-11
260,-15
261,-18
262,-21
263,-24
264,-27
265,-30
266,-32
267,-33
268,-31
269,-28
270,-24
271,-19
272,-15
273,-12
274,-9
275,-7
276,-6
277,-4
278,-4
279,-4
280,-3
281,-3
282,-2
283,-2
284,-1
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,-1
294,-2
295,-2
296,-2
297,-2
298,-2
299,-1
300,0
301,1
302,2
303,3
304,5
305,6
306,8
307,9
308,10
309,10
310,11
311,11
312,11
313,11
314,11
315,11
316,10
317,10
318,10
319,10
320,10
321,10
322,10
323,10
324,10
325,9
326,9
327,8
328,8
329,8
330,7
331,6
332,5
333,5
334,6
335,6
336,7
337,8
338,8
339,9
340,10
341,12
342,13
343,13
344,13
345,13
346,13
347,14
348,15
349,15
350,15
351,15
352,16
353,17
354,18
355,20
356,22
357,23
358,24
359,26
360,27
361,29
362,31
363,32
364,33
365,35
366,38
367,40
368,43
369,46
370,47
371,47
372,46
373,43
374,40
375,36
376,30
377,25
378,18
379,10
380,1
381,-5
382,-12
383,-18
384,-23
385,-27
386,-32
387,-35
388,-37
389,-38
390,-36
391,-34
392,-30
393,-25
394,-18
395,-3
396,22
397,63
398,116
399,177
400,237
401,263
402,252
403,169
404,6
405,-191
406,-375
407,-490
408,-508
409,-485
410,-389
411,-281
412,-187
413,-116
414,-70
415,-41
416,-27
417,-21
418,-16
419,-13
420,-9
421,-7
422,-4
423,-1
424,1
425,3
426,5
427,8
428,11
429,14
430,18
431,22
432,26
433,30
434,34
435,38
436,42
437,45
438,47
439,49
440,51
441,53
442,55
443,56
444,57
445,57
446,59
447,60
448,62
449,63
450,64
451,65
452,66
453,68
454,70
455,73
456,76
457,80
458,86
459,101
460,116
461,132
462,147
463,163
464,173
465,180
466,186
467,192
468,197
469,202
470,206
471,212
472,219
473,229
474,235
475,239
476,242
477,244
478,245
479,246
480,246
481,241
482,232
483,221
484,206
485,182
486,163
487,146
488,131
489,119
490,111
491,103
492,96
493,89
494,82
495,74
496,63
497,48
498,37
499,23
500,2
501,-13
502,-21
503,-28
504,-35
505,-43
506,-49
507,-50
508,-51
509,-53
510,-54
511,-55
512,-56
513,-57
514,-58
515,-59
516,-60
517,-61
518,-62
519,-62
520,-62
521,-62
522,-61
523,-61
524,-60
525,-59
526,-59
527,-58
528,-58
529,-58
530,-58
531,-59
532,-59
533,-60
534,-61
535,-61
536,-61
537,-61
538,-61
539,-61
540,-61
541,-61
542,-60
543,-60
544,-60
545,-60
546,-60
547,-61
548,-61
549,-61
550,-60
551,-60
552,-60
553,-60
554,-60
555,-60
556,-59
557,-59
558,-59
559,-59
560,-59
561,-58
562,-58
563,-58
564,-58
565,-59
566,-59
567,-59
568,-59
569,-60
570,-60
571,-60
572,-60
573,-60
574,-60
575,-60
576,-60
577,-61
578,-61
579,-61
580,-61
581,-60
582,-60
583,-60
584,-60
585,-60
586,-59
587,-59
588,-59
589,-60
590,-60
591,-61
592,-61
593,-61
594,-62
595,-62
596,-62
597,-62
598,-62
599,-61
600,-59
601,-58
602,-57
603,-55
604,-54
605,-52
