,0
0,-53
1,-51
2,-50
3,-48
4,-46
5,-44
6,-41
7,-39
8,-36
9,-33
10,-28
11,-18
12,9
13,57
14,127
15,228
16,362
17,527
18,702
19,857
20,934
21,932
22,844
23,632
24,345
25,49
26,-186
27,-292
28,-327
29,-305
30,-234
31,-161
32,-101
33,-74
34,-60
35,-51
36,-46
37,-45
38,-47
39,-49
40,-51
41,-54
42,-56
43,-48
44,-35
45,-25
46,-18
47,-12
48,-6
49,0
50,5
51,13
52,26
53,43
54,56
55,61
56,65
57,67
58,69
59,72
60,74
61,76
62,78
63,80
64,83
65,86
66,90
67,94
68,98
69,103
70,109
71,116
72,124
73,132
74,141
75,149
76,158
77,167
78,175
79,184
80,193
81,203
82,213
83,223
84,235
85,246
86,255
87,261
88,266
89,269
90,273
91,277
92,280
93,283
94,284
95,283
96,280
97,275
98,268
99,259
100,241
101,212
102,186
103,161
104,136
105,112
106,89
107,61
108,39
109,25
110,12
111,0
112,-15
113,-32
114,-49
115,-58
116,-64
117,-68
118,-72
119,-75
120,-78
121,-80
122,-82
123,-83
124,-85
125,-87
126,-88
127,-90
128,-92
129,-94
130,-97
131,-99
132,-102
133,-105
134,-107
135,-109
136,-112
137,-114
138,-116
139,-117
140,-118
141,-118
142,-119
143,-120
144,-121
145,-122
146,-124
147,-125
148,-126
149,-126
150,-127
151,-127
152,-126
153,-123
154,-121
155,-118
156,-116
157,-114
158,-112
159,-109
160,-107
161,-106
162,-105
163,-105
164,-104
165,-103
166,-101
167,-99
168,-96
169,-94
170,-91
171,-87
172,-83
173,-78
174,-73
175,-68
176,-65
177,-62
178,-56
179,-49
180,-42
181,-37
182,-35
183,-35
184,-35
185,-34
186,-34
187,-35
188,-38
189,-44
190,-44
191,-30
192,-10
193,12
194,22
195,28
196,33
197,35
198,35
199,31
200,23
201,14
202,7
203,0
204,-7
205,-13
206,-19
207,-24
208,-29
209,-34
210,-40
211,-50
212,-66
213,-70
214,-72
215,-74
216,-75
217,-74
218,-70
219,-62
220,-51
221,-32
222,-18
223,-9
224,-11
225,-31
226,-47
227,-61
228,-72
229,-75
230,-76
231,-77
232,-78
233,-80
234,-61
235,-42
236,-30
237,-19
238,-12
239,-5
240,19
241,65
242,133
243,227
244,353
245,506
246,671
247,824
248,915
249,919
250,848
251,657
252,403
253,138
254,-79
255,-209
256,-239
257,-238
258,-199
259,-155
260,-133
261,-115
262,-89
263,-73
264,-65
265,-61
266,-57
267,-53
268,-48
269,-43
270,-39
271,-34
272,-29
273,-19
274,-1
275,15
276,22
277,27
278,30
279,32
280,34
281,36
282,39
283,41
284,44
285,46
286,47
287,49
288,51
289,54
290,56
291,59
292,62
293,67
294,73
295,79
296,86
297,94
298,102
299,110
300,121
301,131
302,140
303,149
304,157
305,164
306,171
307,178
308,185
309,191
310,198
311,207
312,219
313,231
314,242
315,249
316,255
317,259
318,263
319,265
320,267
321,266
322,264
323,259
324,254
325,248
326,240
327,228
328,216
329,202
330,187
331,169
332,149
333,124
334,92
335,67
336,51
337,36
338,22
339,12
340,4
341,-2
342,-8
343,-16
344,-24
345,-30
346,-35
347,-39
348,-43
349,-47
350,-51
351,-55
352,-58
353,-60
354,-62
355,-63
356,-65
357,-67
358,-69
359,-72
360,-75
361,-83
362,-87
363,-81
364,-71
365,-66
366,-63
367,-59
368,-56
369,-53
370,-51
371,-49
372,-47
373,-45
374,-44
375,-43
376,-44
377,-45
378,-47
379,-48
380,-48
381,-49
382,-49
383,-50
384,-50
385,-51
386,-50
387,-50
388,-50
389,-51
390,-53
391,-56
392,-58
393,-59
394,-57
395,-54
396,-51
397,-48
398,-43
399,-39
400,-38
401,-41
402,-46
403,-51
404,-55
405,-60
406,-64
407,-65
408,-64
409,-60
410,-54
411,-48
412,-44
413,-39
414,-33
415,-28
416,-23
417,-18
418,-14
419,-10
420,-5
421,-1
422,3
423,7
424,12
425,18
426,25
427,31
428,32
429,29
430,22
431,14
432,2
433,-13
434,-23
435,-30
436,-36
437,-41
438,-44
439,-45
440,-44
441,-42
442,-40
443,-38
444,-34
445,-31
446,-30
447,-37
448,-47
449,-55
450,-63
451,-71
452,-76
453,-77
454,-76
455,-77
456,-77
457,-78
458,-77
459,-76
460,-76
461,-75
