,0
0,-1
1,2
2,10
3,23
4,35
5,47
6,59
7,72
8,79
9,83
10,86
11,89
12,91
13,92
14,93
15,94
16,95
17,96
18,98
19,100
20,101
21,101
22,100
23,97
24,94
25,91
26,88
27,85
28,81
29,77
30,73
31,69
32,65
33,59
34,52
35,45
36,38
37,33
38,30
39,27
40,25
41,22
42,20
43,18
44,17
45,15
46,11
47,5
48,-1
49,-8
50,-13
51,-18
52,-24
53,-27
54,-29
55,-31
56,-33
57,-34
58,-36
59,-38
60,-39
61,-41
62,-42
63,-45
64,-48
65,-53
66,-59
67,-65
68,-69
69,-72
70,-75
71,-78
72,-81
73,-84
74,-86
75,-89
76,-92
77,-97
78,-100
79,-103
80,-104
81,-105
82,-106
83,-107
84,-108
85,-108
86,-109
87,-109
88,-109
89,-109
90,-109
91,-109
92,-109
93,-108
94,-107
95,-105
96,-104
97,-103
98,-102
99,-100
100,-98
101,-96
102,-94
103,-92
104,-90
105,-88
106,-86
107,-84
108,-83
109,-81
110,-80
111,-79
112,-79
113,-79
114,-80
115,-81
116,-83
117,-86
118,-88
119,-91
120,-95
121,-100
122,-103
123,-107
124,-110
125,-113
126,-115
127,-115
128,-111
129,-106
130,-103
131,-100
132,-98
133,-96
134,-94
135,-92
136,-91
137,-89
138,-88
139,-87
140,-85
141,-83
142,-74
143,-49
144,-10
145,47
146,129
147,238
148,366
149,498
150,612
151,666
152,660
153,577
154,405
155,190
156,-25
157,-202
158,-314
159,-372
160,-395
161,-417
162,-445
163,-442
164,-393
165,-245
166,-57
167,112
168,219
169,239
170,189
171,103
172,18
173,-49
174,-89
175,-102
176,-96
177,-87
178,-77
179,-73
180,-72
181,-70
182,-69
183,-69
184,-68
185,-68
186,-67
187,-66
188,-65
189,-64
190,-63
191,-63
192,-62
193,-62
194,-61
195,-60
196,-59
197,-59
198,-58
199,-57
200,-56
201,-55
202,-55
203,-54
204,-53
205,-53
206,-52
207,-51
208,-50
209,-49
210,-48
211,-48
212,-47
213,-46
214,-45
215,-44
216,-42
217,-41
218,-39
219,-37
220,-30
221,-25
222,-21
223,-18
224,-17
225,-15
226,-15
227,-14
228,-13
229,-13
230,-12
231,-11
232,-10
233,-9
234,-9
235,-8
236,-7
237,-6
238,-5
239,-4
240,-3
241,-2
242,0
243,3
244,7
245,11
246,14
247,18
248,22
249,27
250,33
251,39
252,46
253,55
254,64
255,73
256,80
257,86
258,91
259,94
260,96
261,98
262,99
263,101
264,102
265,102
266,102
267,102
268,102
269,101
270,99
271,98
272,96
273,93
274,91
275,89
276,86
277,83
278,80
279,77
280,74
281,72
282,70
283,68
284,66
285,65
286,64
287,63
288,63
289,62
290,61
291,60
292,59
293,58
294,56
295,55
296,54
297,54
298,53
299,52
300,52
301,51
302,50
303,49
304,48
305,47
306,45
307,43
308,41
309,39
310,37
311,35
312,34
313,32
314,30
315,28
316,26
317,23
318,19
319,15
320,10
321,5
322,1
323,-1
324,-3
325,-6
326,-7
327,-9
328,-10
329,-12
330,-13
331,-14
332,-15
333,-16
334,-17
335,-18
336,-19
337,-21
338,-23
339,-29
340,-36
341,-39
342,-41
343,-43
344,-44
345,-46
346,-47
347,-48
348,-49
349,-50
350,-51
351,-51
352,-51
353,-51
354,-50
355,-49
356,-48
357,-47
358,-45
359,-44
360,-43
361,-41
362,-40
363,-40
364,-39
365,-38
366,-37
367,-35
368,-33
369,-31
370,-29
371,-28
372,-26
373,-25
374,-23
375,-21
376,-20
377,-19
378,-19
379,-17
380,-16
381,-14
382,-10
383,-7
384,-6
385,-8
386,-12
387,-16
388,-21
389,-29
390,-36
391,-43
392,-50
393,-53
394,-54
395,-55
396,-56
397,-57
398,-58
399,-59
400,-60
401,-60
402,-60
403,-60
404,-60
405,-60
406,-59
407,-58
408,-57
409,-56
410,-54
411,-53
412,-51
413,-42
414,-21
415,14
416,70
417,149
418,249
419,364
420,481
421,578
422,627
423,601
424,491
425,312
426,102
427,-98
428,-256
429,-356
430,-410
431,-433
432,-440
433,-434
434,-416
435,-385
436,-347
437,-301
438,-256
439,-220
440,-192
441,-169
442,-145
443,-130
444,-117
445,-110
446,-104
447,-98
448,-94
449,-91
450,-88
451,-85
452,-83
453,-81
454,-80
455,-78
456,-77
457,-77
458,-75
459,-73
460,-71
461,-68
462,-64
463,-59
464,-49
465,-32
466,-18
467,-5
468,4
469,11
470,17
471,21
472,24
473,27
474,28
475,28
476,27
477,25
478,23
479,22
480,21
481,24
482,32
483,43
484,57
485,69
486,82
487,95
488,109
489,116
490,119
491,122
492,124
493,125
494,126
495,127
496,127
497,128
498,127
499,127
500,126
501,124
502,122
503,120
504,118
505,115
506,111
507,102
508,92
509,85
510,80
511,77
512,74
513,71
514,69
515,68
516,67
517,66
518,66
519,65
520,64
521,63
522,63
523,64
524,67
525,70
526,73
527,75
528,77
529,80
530,82
531,84
532,85
533,85
534,85
535,83
536,82
537,80
538,78
539,76
540,74
541,71
542,68
543,65
544,62
545,59
546,56
547,52
548,48
549,44
550,40
551,36
552,31
553,28
554,26
555,23
556,21
557,19
558,17
559,15
560,14
561,12
562,10
563,8
564,6
565,4
566,1
567,-1
568,-3
569,-6
570,-8
571,-10
572,-11
573,-12
574,-13
575,-14
576,-15
577,-17
578,-18
579,-19
580,-21
581,-22
582,-24
583,-26
584,-28
585,-30
586,-32
587,-36
588,-43
589,-50
590,-54
591,-58
592,-61
593,-63
594,-65
595,-67
596,-69
597,-71
598,-73
599,-75
600,-77
601,-80
602,-82
603,-84
604,-87
605,-89
606,-91
607,-94
608,-96
609,-99
610,-101
611,-103
612,-105
613,-108
614,-111
615,-114
616,-116
617,-117
618,-117
619,-115
620,-112
621,-109
622,-105
623,-101
624,-94
625,-88
626,-82
627,-79
628,-78
629,-76
630,-75
631,-74
632,-73
633,-71
634,-70
635,-69
636,-68
637,-66
638,-65
639,-64
640,-63
641,-62
642,-61
643,-59
644,-58
645,-57
646,-56
647,-55
648,-55
649,-54
650,-53
651,-53
652,-52
653,-52
654,-51
655,-51
656,-51
657,-50
658,-50
659,-50
660,-50
661,-49
662,-49
663,-49
664,-49
665,-49
666,-49
667,-49
668,-48
669,-47
670,-46
671,-45
672,-43
673,-42
674,-41
675,-39
676,-38
677,-36
678,-34
679,-32
680,-28
681,-24
682,-20
683,-18
684,-15
685,-13
686,-11
687,-10
688,-8
689,-6
690,-5
691,-4
692,-2
693,-1
694,0
695,0
696,0
697,1
698,1
699,2
700,2
701,2
702,2
703,3
704,4
705,5
706,2
707,-3
708,-11
709,-24
710,-31
711,-34
712,-37
713,-39
714,-40
715,-41
716,-42
717,-42
718,-41
719,-40
720,-39
721,-38
722,-36
723,-34
724,-31
725,-27
726,-23
727,-17
728,0
729,43
730,105
731,190
732,295
733,415
734,532
735,620
736,651
737,604
738,478
739,291
740,82
741,-112
742,-263
743,-359
744,-405
745,-420
746,-417
747,-407
748,-383
749,-348
750,-303
751,-255
752,-211
753,-177
754,-150
755,-134
756,-118
757,-103
758,-94
759,-88
760,-83
761,-78
762,-75
763,-73
764,-71
765,-70
766,-69
767,-67
768,-66
769,-64
770,-62
771,-61
772,-59
773,-57
774,-55
775,-53
776,-51
777,-48
778,-45
779,-42
780,-40
781,-37
782,-36
783,-34
784,-32
785,-30
786,-27
787,-24
788,-21
789,-17
790,-14
791,-10
792,-7
793,-3
794,0
795,4
796,8
797,10
798,12
799,14
800,16
801,17
802,19
803,20
804,21
805,21
806,21
807,21
808,20
809,18
810,16
811,14
812,12
813,9
814,7
815,5
816,3
817,2
818,1
819,0
820,-2
821,-5
822,-7
823,-9
824,-11
825,-13
826,-14
827,-15
828,-15
829,-14
830,-13
831,-12
832,-11
