,0
0,-213
1,-218
2,-222
3,-227
4,-231
5,-232
6,-230
7,-227
8,-225
9,-223
10,-220
11,-219
12,-219
13,-220
14,-222
15,-225
16,-230
17,-235
18,-227
19,-204
20,-162
21,-100
22,-22
23,70
24,172
25,270
26,353
27,403
28,407
29,376
30,267
31,105
32,-84
33,-268
34,-418
35,-491
36,-499
37,-464
38,-400
39,-344
40,-318
41,-308
42,-307
43,-311
44,-315
45,-319
46,-318
47,-305
48,-294
49,-286
50,-278
51,-271
52,-265
53,-256
54,-244
55,-233
56,-224
57,-218
58,-212
59,-206
60,-201
61,-197
62,-194
63,-192
64,-190
65,-188
66,-186
67,-184
68,-182
69,-180
70,-178
71,-175
72,-171
73,-163
74,-143
75,-130
76,-122
77,-115
78,-107
79,-99
80,-93
81,-87
82,-82
83,-77
84,-72
85,-67
86,-61
87,-52
88,-39
89,-33
90,-28
91,-24
92,-20
93,-13
94,-5
95,0
96,4
97,8
98,12
99,16
100,20
101,24
102,28
103,33
104,40
105,49
106,59
107,69
108,78
109,87
110,92
111,94
112,96
113,96
114,97
115,97
116,97
117,97
118,98
119,97
120,97
121,96
122,96
123,94
124,92
125,90
126,88
127,86
128,84
129,82
130,80
131,77
132,73
133,70
134,69
135,71
136,77
137,83
138,89
139,94
140,98
141,103
142,108
143,113
144,116
145,118
146,120
147,121
148,122
149,122
150,123
151,124
152,125
153,127
154,129
155,129
156,126
157,120
158,111
159,100
160,85
161,70
162,49
163,25
164,6
165,-6
166,-13
167,-15
168,-17
169,-18
170,-20
171,-21
172,-23
173,-23
174,-23
175,-24
176,-23
177,-22
178,-19
179,-16
180,-11
181,-7
182,-2
183,1
184,5
185,9
186,14
187,18
188,20
189,21
190,20
191,17
192,12
193,7
194,1
195,-7
196,-23
197,-39
198,-55
199,-70
200,-89
201,-99
202,-106
203,-112
204,-118
205,-122
206,-125
207,-127
208,-128
209,-129
210,-130
211,-131
212,-133
213,-134
214,-135
215,-138
216,-140
217,-134
218,-123
219,-111
220,-96
221,-83
222,-66
223,-41
224,-9
225,10
226,16
227,20
228,23
229,25
230,25
231,23
232,18
233,11
234,2
235,-6
236,-17
237,-28
238,-37
239,-45
240,-53
241,-60
242,-68
243,-76
244,-85
245,-93
246,-102
247,-110
248,-116
249,-122
250,-128
251,-136
252,-140
253,-136
254,-127
255,-101
256,-54
257,7
258,93
259,199
260,316
261,431
262,519
263,545
264,534
265,446
266,295
267,113
268,-65
269,-208
270,-281
271,-305
272,-293
273,-257
274,-223
275,-217
276,-212
277,-209
278,-206
279,-204
280,-202
281,-199
282,-197
283,-194
284,-192
285,-189
286,-187
287,-184
288,-178
289,-158
290,-139
291,-125
292,-109
293,-100
294,-96
295,-92
296,-89
297,-87
298,-84
299,-81
300,-78
301,-75
302,-73
303,-71
304,-68
305,-64
306,-60
307,-52
308,-41
309,-27
310,-20
311,-14
312,-9
313,-5
314,-1
315,1
316,5
317,9
318,12
319,16
320,20
321,23
322,26
323,28
324,31
325,35
326,37
327,40
328,42
329,44
330,45
331,45
332,45
333,45
334,44
335,43
336,42
337,40
338,39
339,38
340,36
341,35
342,33
343,30
344,28
345,29
346,36
347,47
348,56
349,62
350,67
351,73
352,79
353,84
354,88
355,92
356,94
357,95
358,95
359,95
360,94
361,91
362,87
363,83
364,78
365,72
366,66
367,60
368,49
369,38
370,29
371,22
372,16
373,11
374,6
375,1
376,-1
377,-2
378,0
379,7
380,17
381,26
382,36
383,50
384,61
385,63
386,63
387,63
388,63
389,63
390,63
391,62
392,59
393,52
394,45
395,41
396,38
397,35
398,33
399,31
400,29
401,27
402,25
403,23
404,22
405,22
406,21
407,20
408,18
409,17
410,16
411,16
412,17
413,18
414,20
415,21
416,22
417,24
418,26
419,29
420,30
421,31
422,31
423,31
424,31
425,31
426,32
427,32
428,32
429,33
430,34
431,36
432,38
433,39
434,37
435,33
436,28
437,23
438,19
439,16
440,12
441,7
442,3
443,0
444,-2
445,-3
446,-3
447,-1
448,0
449,2
450,5
451,9
452,14
453,18
454,22
455,24
456,26
457,30
458,34
459,38
460,41
461,41
462,38
463,34
464,30
465,27
466,25
467,23
468,20
469,16
470,13
471,11
472,9
473,7
474,6
475,6
476,7
477,10
478,13
479,18
480,23
