,0
0,92
1,78
2,66
3,57
4,49
5,43
6,37
7,29
8,19
9,4
10,-10
11,-24
12,-39
13,-46
14,-49
15,-52
16,-55
17,-57
18,-59
19,-60
20,-61
21,-62
22,-63
23,-63
24,-63
25,-62
26,-60
27,-58
28,-56
29,-54
30,-52
31,-50
32,-49
33,-48
34,-47
35,-46
36,-43
37,-40
38,-38
39,-38
40,-39
41,-41
42,-44
43,-45
44,-46
45,-47
46,-47
47,-47
48,-47
49,-47
50,-47
51,-47
52,-47
53,-46
54,-47
55,-47
56,-47
57,-48
58,-48
59,-48
60,-49
61,-49
62,-50
63,-51
64,-53
65,-55
66,-58
67,-67
68,-67
69,-54
70,-19
71,49
72,159
73,311
74,488
75,655
76,760
77,770
78,718
79,561
80,372
81,211
82,112
83,86
84,79
85,72
86,66
87,45
88,10
89,-27
90,-42
91,-50
92,-56
93,-58
94,-56
95,-50
96,-45
97,-40
98,-37
99,-40
100,-46
101,-50
102,-54
103,-57
104,-59
105,-56
106,-51
107,-46
108,-44
109,-42
110,-41
111,-39
112,-36
113,-34
114,-31
115,-28
116,-24
117,-22
118,-19
119,-17
120,-14
121,-11
122,-9
123,-5
124,0
125,5
126,11
127,16
128,19
129,23
130,27
131,33
132,40
133,48
134,57
135,67
136,78
137,90
138,103
139,116
140,127
141,137
142,145
143,152
144,158
145,161
146,164
147,167
148,170
149,171
150,172
151,171
152,168
153,165
154,162
155,157
156,151
157,142
158,131
159,117
160,100
161,81
162,71
163,58
164,42
165,27
166,9
167,-12
168,-29
169,-38
170,-45
171,-51
172,-57
173,-61
174,-64
175,-66
176,-69
177,-71
178,-72
179,-72
180,-72
181,-73
182,-73
183,-74
184,-74
185,-74
186,-74
187,-74
188,-75
189,-75
190,-73
191,-70
192,-66
193,-62
194,-59
195,-56
196,-53
197,-50
198,-47
199,-45
200,-42
201,-40
202,-39
203,-39
204,-39
205,-38
206,-37
207,-37
208,-37
209,-36
210,-36
211,-35
212,-34
213,-33
214,-33
215,-35
216,-37
217,-41
218,-43
219,-45
220,-48
221,-50
222,-53
223,-55
224,-57
225,-57
226,-56
227,-54
228,-52
229,-50
230,-47
231,-44
232,-40
233,-38
234,-38
235,-38
236,-40
237,-41
238,-43
239,-45
240,-46
241,-45
242,-42
243,-38
244,-34
245,-30
246,-26
247,-25
248,-28
249,-32
250,-35
251,-39
252,-43
253,-45
254,-46
255,-43
256,-40
257,-36
258,-32
259,-27
260,-24
261,-23
262,-25
263,-27
264,-29
265,-31
266,-33
267,-35
268,-35
269,-34
270,-32
271,-30
272,-28
273,-27
274,-25
275,-22
276,-20
277,-19
278,-17
279,-16
280,-15
281,-14
282,-13
283,-12
284,-12
285,-12
286,-12
287,-12
288,-12
289,-12
290,-11
291,-11
292,-11
293,-10
294,-9
295,-8
296,-6
297,-4
298,-3
299,-1
300,1
301,3
302,8
303,18
304,22
305,24
306,26
307,28
308,29
309,28
310,24
311,19
312,16
313,10
314,6
315,6
316,7
317,9
318,11
319,13
320,15
321,16
322,15
323,11
324,5
325,-4
326,-15
327,-19
328,-21
329,-23
330,-24
331,-26
332,-26
333,-25
334,-24
335,-21
336,-18
337,-14
338,-11
339,-7
340,-2
341,1
342,4
343,7
344,9
345,11
346,13
347,15
348,16
349,18
350,18
351,18
352,18
353,18
354,17
355,17
356,16
357,15
358,14
359,13
360,12
361,11
362,11
363,12
364,13
365,15
366,17
367,20
368,23
369,26
370,29
371,32
372,35
373,37
374,38
375,40
376,42
377,43
378,44
379,45
380,45
381,46
382,46
383,47
384,48
385,48
386,49
387,49
388,50
389,51
390,52
391,52
392,53
393,52
394,51
395,49
396,48
397,47
398,45
399,42
400,40
401,39
402,37
403,35
404,34
405,31
406,27
407,23
408,19
409,17
410,14
411,12
412,8
413,2
414,-6
415,-11
416,-13
417,-16
418,-17
419,-19
420,-19
421,-18
422,-17
423,-15
424,-12
425,-9
426,-11
427,-25
428,-39
429,-52
430,-53
431,-48
432,-36
433,6
434,79
435,186
436,327
437,486
438,644
439,770
440,821
441,817
442,742
443,597
444,424
445,268
446,153
447,74
448,27
449,-1
450,-17
451,-26
452,-31
453,-35
454,-40
455,-46
456,-51
457,-55
458,-58
459,-61
460,-64
461,-66
462,-67
463,-67
