,0
0,64
1,74
2,84
3,93
4,101
5,108
6,114
7,119
8,121
9,121
10,119
11,116
12,114
13,112
14,110
15,108
16,105
17,104
18,103
19,105
20,107
21,110
22,113
23,117
24,123
25,123
26,116
27,112
28,109
29,105
30,101
31,97
32,93
33,89
34,85
35,80
36,76
37,72
38,68
39,66
40,63
41,58
42,51
43,51
44,59
45,68
46,76
47,75
48,66
49,60
50,56
51,53
52,50
53,47
54,44
55,42
56,39
57,37
58,33
59,29
60,26
61,26
62,29
63,33
64,37
65,41
66,47
67,51
68,52
69,46
70,40
71,34
72,28
73,21
74,18
75,17
76,19
77,21
78,24
79,29
80,35
81,20
82,9
83,2
84,-3
85,-7
86,-8
87,-7
88,-4
89,-1
90,1
91,4
92,9
93,13
94,14
95,10
96,5
97,0
98,-4
99,-8
100,-10
101,-7
102,0
103,7
104,12
105,16
106,20
107,24
108,28
109,32
110,34
111,36
112,39
113,41
114,43
115,47
116,54
117,57
118,58
119,59
120,61
121,52
122,41
123,32
124,19
125,6
126,-5
127,-17
128,-21
129,-24
130,-26
131,-29
132,-30
133,-31
134,-32
135,-33
136,-34
137,-35
138,-36
139,-37
140,-37
141,-38
142,-38
143,-39
144,-39
145,-39
146,-40
147,-40
148,-41
149,-43
150,-46
151,-38
152,-16
153,20
154,73
155,144
156,234
157,349
158,486
159,631
160,760
161,840
162,847
163,802
164,665
165,482
166,292
167,130
168,22
169,-30
170,-55
171,-62
172,-65
173,-69
174,-73
175,-76
176,-78
177,-83
178,-102
179,-137
180,-168
181,-178
182,-182
183,-184
184,-174
185,-158
186,-141
187,-134
188,-131
189,-129
190,-127
191,-125
192,-124
193,-123
194,-121
195,-120
196,-118
197,-116
198,-114
199,-109
200,-102
201,-112
202,-120
203,-127
204,-131
205,-132
206,-129
207,-125
208,-120
209,-114
210,-108
211,-102
212,-98
213,-96
214,-94
215,-91
216,-88
217,-86
218,-84
219,-82
220,-81
221,-79
222,-76
223,-73
224,-66
225,-57
226,-56
227,-56
228,-56
229,-55
230,-54
231,-53
232,-52
233,-52
234,-50
235,-48
236,-46
237,-43
238,-40
239,-33
240,-21
241,-16
242,-12
243,-8
244,-6
245,-8
246,-10
247,-13
248,-17
249,-19
250,-16
251,-10
252,-7
253,-4
254,-3
255,-1
256,0
257,3
258,5
259,8
260,11
261,15
262,22
263,40
264,54
265,62
266,67
267,71
268,74
269,78
270,83
271,83
272,77
273,74
