,0
0,-63
1,-60
2,-57
3,-56
4,-54
5,-51
6,-46
7,-42
8,-40
9,-41
10,-45
11,-51
12,-56
13,-61
14,-63
15,-65
16,-69
17,-72
18,-75
19,-76
20,-78
21,-79
22,-81
23,-83
24,-84
25,-83
26,-79
27,-75
28,-71
29,-68
30,-67
31,-65
32,-62
33,-59
34,-56
35,-54
36,-53
37,-53
38,-51
39,-48
40,-45
41,-43
42,-41
43,-40
44,-39
45,-37
46,-35
47,-35
48,-36
49,-38
50,-40
51,-39
52,-37
53,-35
54,-33
55,-31
56,-29
57,-26
58,-20
59,-14
60,-7
61,-3
62,-1
63,0
64,0
65,3
66,6
67,9
68,11
69,12
70,14
71,17
72,19
73,21
74,22
75,22
76,20
77,18
78,15
79,12
80,7
81,2
82,-2
83,-8
84,-13
85,-18
86,-22
87,-26
88,-32
89,-39
90,-46
91,-52
92,-57
93,-58
94,-57
95,-54
96,-50
97,-44
98,-35
99,-25
100,-9
101,19
102,40
103,89
104,157
105,243
106,344
107,448
108,532
109,561
110,544
111,492
112,366
113,213
114,64
115,-47
116,-113
117,-137
118,-142
119,-147
120,-152
121,-128
122,-87
123,-53
124,-43
125,-39
126,-36
127,-34
128,-33
129,-32
130,-31
131,-29
132,-29
133,-29
134,-30
135,-30
136,-31
137,-30
138,-27
139,-24
140,-21
141,-19
142,-16
143,-14
144,-12
145,-9
146,-7
147,-5
148,-4
149,-1
150,3
151,9
152,15
153,22
154,27
155,34
156,40
157,48
158,56
159,64
160,71
161,77
162,85
163,94
164,103
165,111
166,117
167,122
168,127
169,133
170,142
171,153
172,166
173,181
174,197
175,212
176,228
177,242
178,247
179,250
180,252
181,253
182,255
183,257
184,259
185,260
186,257
187,249
188,239
189,227
190,212
191,189
192,171
193,157
194,136
195,103
196,67
197,32
198,1
199,-21
200,-44
201,-55
202,-62
203,-68
204,-73
205,-76
206,-80
207,-82
208,-83
209,-84
210,-85
211,-87
212,-89
213,-90
214,-93
215,-97
216,-99
217,-93
218,-83
219,-80
220,-77
221,-74
222,-71
223,-70
224,-69
225,-68
226,-68
227,-66
228,-65
229,-64
230,-63
231,-64
232,-64
233,-63
234,-61
235,-59
236,-58
237,-57
238,-56
239,-54
240,-53
241,-51
242,-50
243,-50
244,-50
245,-51
246,-50
247,-49
248,-48
249,-46
250,-44
251,-41
252,-38
253,-35
254,-33
255,-32
256,-31
257,-30
258,-30
259,-30
260,-31
261,-32
262,-33
263,-33
264,-32
265,-30
266,-28
267,-28
268,-29
269,-33
270,-36
271,-38
272,-41
273,-45
274,-49
275,-53
276,-56
277,-57
278,-57
279,-58
280,-59
281,-59
282,-59
283,-58
284,-57
285,-57
286,-58
287,-60
288,-60
289,-57
290,-51
291,-43
292,-35
293,-24
294,-19
295,-27
296,-40
297,-48
298,-53
299,-57
300,-61
301,-65
302,-67
303,-68
304,-66
305,-62
306,-57
307,-53
308,-50
309,-47
310,-44
311,-40
312,-35
313,-32
314,-29
315,-27
316,-26
317,-24
318,-23
319,-23
320,-23
321,-26
322,-29
323,-32
324,-35
325,-37
326,-39
327,-41
328,-45
329,-48
330,-52
331,-54
332,-55
333,-55
334,-55
335,-54
336,-52
337,-47
338,-41
339,-33
340,-26
341,-19
342,-11
343,-4
344,3
345,9
346,14
347,18
348,21
349,24
350,29
351,34
352,38
353,39
354,37
355,33
356,28
357,24
358,19
359,15
360,8
361,0
362,-5
363,-6
364,-1
365,5
366,12
367,20
368,31
369,37
370,28
371,14
372,8
373,4
374,1
375,0
376,-1
377,-2
378,-4
379,-6
380,-9
381,-12
382,-15
383,-18
384,-20
385,-22
386,-24
387,-26
388,-27
389,-29
390,-31
391,-33
392,-39
393,-53
394,-52
395,-24
396,50
397,177
398,320
399,461
400,576
401,640
402,643
403,600
404,491
405,353
406,218
407,84
408,-50
409,-158
410,-195
411,-194
412,-153
413,-90
414,-34
415,-6
416,4
417,9
418,14
419,18
420,20
421,21
422,21
423,18
424,14
425,10
426,8
427,6
428,3
429,0
430,-4
431,-8
432,-9
433,-8
434,-5
435,-2
436,0
437,3
438,6
439,9
440,13
441,17
442,21
443,25
444,31
445,38
446,46
447,53
448,61
449,70
450,80
451,91
452,101
453,110
454,119
455,127
456,132
457,136
458,139
459,144
460,155
461,180
462,201
