,0
0,-66
1,-57
2,-49
3,-41
4,-28
5,-22
6,-18
7,-15
8,-12
9,-10
10,-8
11,-7
12,-5
13,-3
14,-1
15,0
16,2
17,4
18,5
19,7
20,9
21,11
22,12
23,14
24,16
25,18
26,21
27,24
28,27
29,30
30,35
31,41
32,46
33,51
34,58
35,67
36,77
37,85
38,91
39,97
40,104
41,112
42,120
43,129
44,136
45,139
46,142
47,144
48,146
49,148
50,149
51,150
52,150
53,149
54,145
55,140
56,135
57,127
58,115
59,103
60,93
61,82
62,66
63,57
64,52
65,48
66,44
67,40
68,37
69,33
70,30
71,26
72,23
73,19
74,14
75,9
76,6
77,5
78,5
79,6
80,6
81,7
82,7
83,7
84,8
85,8
86,7
87,7
88,6
89,6
90,6
91,7
92,6
93,5
94,3
95,2
96,0
97,0
98,-2
99,-4
100,-6
101,-8
102,-10
103,-12
104,-13
105,-13
106,-13
107,-12
108,-11
109,-8
110,-5
111,-1
112,2
113,6
114,16
115,21
116,18
117,11
118,2
119,-7
120,-16
121,-20
122,-23
123,-25
124,-27
125,-30
126,-31
127,-32
128,-33
129,-34
130,-34
131,-35
132,-35
133,-35
134,-35
135,-35
136,-36
137,-37
138,-39
139,-40
140,-41
141,-41
142,-40
143,-39
144,-38
145,-37
146,-38
147,-46
148,-51
149,-55
150,-58
151,-62
152,-63
153,-62
154,-59
155,-55
156,-50
157,-42
158,-30
159,-25
160,-20
161,-15
162,-15
163,-26
164,-32
165,-37
166,-42
167,-45
168,-46
169,-46
170,-44
171,-41
172,-38
173,-34
174,-31
175,-27
176,-23
177,-19
178,-15
179,-10
180,-6
181,-1
182,2
183,7
184,10
185,13
186,16
187,18
188,19
189,18
190,16
191,13
192,9
193,5
194,0
195,-5
196,-15
197,-24
198,-30
199,-36
200,-42
201,-48
202,-55
203,-63
204,-73
205,-83
206,-94
207,-102
208,-108
209,-112
210,-114
211,-115
212,-116
213,-117
214,-118
215,-119
216,-121
217,-123
218,-125
219,-126
220,-128
221,-129
222,-131
223,-133
224,-136
225,-139
226,-144
227,-156
228,-157
229,-151
230,-135
231,-99
232,-44
233,31
234,125
235,231
236,341
237,441
238,504
239,524
240,506
241,451
242,331
243,179
244,26
245,-107
246,-198
247,-240
248,-256
249,-270
250,-280
251,-289
252,-295
253,-294
254,-287
255,-278
256,-269
257,-260
258,-252
259,-246
260,-241
261,-231
262,-212
263,-193
264,-179
265,-169
266,-156
267,-139
268,-121
269,-101
270,-83
271,-70
272,-59
273,-46
274,-26
275,-15
276,-11
277,-9
278,-7
279,-5
280,-4
281,-3
282,-1
283,0
284,3
285,5
286,7
287,9
288,10
289,11
290,13
291,16
292,19
293,22
294,26
295,30
296,34
297,38
298,41
299,44
300,47
301,51
302,55
303,60
304,66
305,73
306,80
307,86
308,91
309,96
310,101
311,105
312,108
313,111
314,113
315,115
316,118
317,120
318,122
319,124
320,125
321,125
322,123
323,121
324,118
325,115
326,112
327,108
328,102
329,94
330,84
331,73
332,65
333,58
334,52
335,45
336,39
337,32
338,26
339,21
340,18
341,15
342,12
343,9
344,7
345,6
346,5
347,3
348,2
349,1
350,0
351,-1
352,-2
353,-3
354,-3
355,-4
356,-4
357,-4
358,-3
359,-2
360,-1
361,0
362,0
363,0
364,-1
365,-2
366,-3
367,-3
368,-2
369,0
370,1
371,1
372,2
373,3
374,4
375,5
376,6
377,6
378,7
379,8
380,8
381,8
382,8
383,7
384,7
385,6
386,6
387,6
388,6
389,6
390,6
391,6
392,5
393,5
394,5
395,4
396,3
397,2
398,0
399,0
400,0
401,-1
402,-2
403,-3
404,-4
405,-4
406,-5
407,-6
408,-9
409,-11
410,-13
411,-14
412,-15
413,-15
414,-14
415,-14
416,-14
417,-14
418,-13
419,-11
420,-9
421,-15
422,-23
423,-26
424,-27
425,-28
426,-29
427,-30
428,-32
429,-34
430,-36
431,-38
432,-39
433,-40
434,-41
435,-41
436,-42
437,-41
438,-40
439,-39
440,-38
441,-37
442,-36
443,-36
444,-36
445,-36
446,-37
447,-38
448,-39
449,-40
450,-40
451,-41
452,-40
453,-39
454,-38
455,-36
456,-34
457,-32
458,-31
459,-30
460,-29
461,-28
462,-28
463,-27
464,-26
465,-25
466,-24
467,-22
468,-20
469,-17
470,-15
471,-13
472,-10
473,-8
474,-6
475,-5
476,-4
477,-4
478,-4
479,-4
480,-5
481,-5
482,-5
483,-4
484,-4
485,-4
486,-3
487,-3
488,-2
489,-2
490,-2
491,-3
492,-3
493,-4
494,-3
495,-3
496,-2
497,-1
498,0
499,1
500,3
501,5
502,7
503,9
504,11
505,12
506,13
507,14
508,15
509,16
510,17
511,18
512,18
513,19
514,20
515,21
516,22
517,22
518,21
519,21
520,20
521,19
522,18
523,18
524,17
525,17
526,17
527,17
528,17
529,17
530,16
531,15
532,15
533,14
534,12
535,11
536,10
537,8
538,7
539,6
540,6
541,5
542,5
543,5
544,5
545,5
546,5
547,3
548,1
549,-1
550,-4
551,-7
552,-10
553,-12
554,-15
555,-17
556,-19
557,-23
558,-27
559,-35
560,-51
561,-60
562,-67
563,-74
564,-76
565,-72
566,-60
567,-28
568,20
569,88
570,171
571,271
572,385
573,504
574,612
575,683
576,707
577,679
578,593
579,445
580,281
581,131
582,15
583,-70
584,-137
585,-195
586,-250
587,-303
588,-348
589,-364
590,-351
591,-329
592,-299
593,-269
594,-248
595,-236
596,-225
597,-213
598,-201
599,-186
600,-166
601,-145
602,-120
603,-90
604,-59
605,-42
606,-34
607,-28
608,-24
609,-20
610,-16
611,-12
612,-8
613,-5
614,-2
615,1
616,7
617,15
618,24
619,33
620,39
621,43
622,48
623,52
624,56
625,57
626,57
627,56
628,52
629,49
630,45
631,42
632,37
633,31
634,28
635,30
636,35
637,42
638,51
639,64
640,79
641,96
642,111
643,118
644,122
645,124
646,125
647,126
648,128
649,129
650,130
651,131
652,132
653,133
654,133
655,134
656,133
657,132
658,131
659,129
660,127
661,124
662,122
663,119
664,116
665,113
666,109
667,105
668,99
669,86
670,75
671,69
672,63
673,56
674,47
675,30
676,18
677,10
678,3
679,0
680,-2
681,-4
682,-6
683,-7
684,-7
685,-8
686,-9
687,-10
688,-10
689,-10
690,-10
691,-9
692,-9
693,-8
694,-7
695,-6
696,-5
697,-4
698,-3
699,-2
700,-1
701,-1
702,0
703,0
704,1
705,2
706,3
707,4
708,4
709,4
710,4
711,4
712,3
713,2
714,0
715,-1
716,-4
717,-6
718,-7
719,-7
720,-8
721,-9
722,-9
723,-9
724,-9
725,-10
726,-10
727,-11
728,-13
729,-15
730,-17
731,-18
732,-19
733,-20
734,-21
735,-21
736,-21
737,-22
738,-22
739,-23
740,-23
741,-24
742,-25
743,-27
744,-29
745,-31
746,-32
747,-33
748,-34
749,-36
750,-37
751,-37
752,-38
753,-37
754,-37
755,-37
756,-37
757,-38
758,-39
759,-39
760,-40
761,-40
762,-40
763,-41
764,-41
765,-42
766,-43
767,-44
768,-45
769,-46
770,-48
771,-49
772,-50
773,-51
774,-52
775,-53
776,-54
777,-55
778,-56
779,-57
780,-58
781,-59
782,-60
783,-61
784,-62
785,-62
786,-63
787,-64
788,-64
789,-64
790,-64
791,-64
792,-65
793,-65
794,-66
795,-66
796,-67
797,-67
798,-67
799,-68
800,-68
801,-68
802,-68
803,-66
804,-65
805,-64
806,-63
807,-63
808,-63
809,-63
810,-63
811,-62
812,-62
813,-62
814,-61
815,-58
816,-54
817,-51
818,-50
819,-51
820,-53
821,-56
822,-60
823,-64
824,-68
825,-68
826,-64
827,-60
828,-58
829,-56
830,-53
