,0
0,39
1,42
2,45
3,47
4,50
5,53
6,56
7,59
8,63
9,71
10,77
11,78
12,76
13,74
14,72
15,70
16,68
17,66
18,65
19,63
20,60
21,56
22,63
23,69
24,74
25,77
26,77
27,72
28,67
29,63
30,61
31,59
32,57
33,55
34,53
35,51
36,49
37,48
38,46
39,44
40,41
41,37
42,29
43,24
44,21
45,20
46,18
47,17
48,16
49,16
50,16
51,16
52,17
53,18
54,20
55,23
56,26
57,33
58,47
59,58
60,65
61,64
62,55
63,44
64,32
65,25
66,19
67,12
68,8
69,3
70,0
71,8
72,15
73,20
74,24
75,25
76,24
77,20
78,15
79,7
80,-7
81,-15
82,-19
83,-23
84,-25
85,-26
86,-25
87,-22
88,-17
89,-11
90,0
91,16
92,21
93,25
94,28
95,30
96,29
97,27
98,24
99,19
100,10
101,0
102,-1
103,-3
104,-5
105,-6
106,-7
107,-6
108,-5
109,-3
110,-2
111,-1
112,0
113,1
114,2
115,4
116,6
117,8
118,10
119,12
120,17
121,23
122,18
123,4
124,-33
125,-93
126,-179
127,-287
128,-408
129,-524
130,-615
131,-651
132,-644
133,-573
134,-426
135,-233
136,-32
137,135
138,222
139,234
140,210
141,146
142,90
143,68
144,61
145,57
146,55
147,55
148,57
149,61
150,64
151,68
152,74
153,78
154,75
155,69
156,62
157,53
158,46
159,38
160,31
161,27
162,25
163,24
164,23
165,22
166,21
167,19
168,18
169,17
170,14
171,11
172,5
173,-8
174,-25
175,-42
176,-61
177,-77
178,-90
179,-106
180,-123
181,-135
182,-139
183,-141
184,-143
185,-145
186,-148
187,-151
188,-155
189,-158
190,-162
191,-165
192,-167
193,-168
194,-166
195,-163
196,-159
197,-148
198,-124
199,-101
200,-90
201,-81
202,-70
203,-58
204,-45
205,-37
206,-34
207,-31
208,-29
209,-27
210,-25
211,-23
212,-22
213,-20
214,-18
215,-15
216,-9
217,5
218,16
219,23
220,26
221,22
222,16
223,10
224,5
225,0
226,-5
227,-9
228,-14
229,-20
230,-22
231,-21
232,-18
233,-16
234,-15
235,-13
236,-12
237,-11
238,-11
239,-13
240,-15
241,-18
242,-20
243,-22
244,-24
245,-26
246,-29
247,-31
248,-33
249,-35
250,-36
251,-38
252,-40
253,-41
254,-42
255,-44
256,-45
257,-46
258,-48
259,-53
260,-57
261,-57
262,-51
263,-44
264,-36
265,-26
266,-21
267,-19
268,-18
269,-17
270,-16
271,-14
272,-13
273,-12
274,-11
275,-10
276,-9
277,-9
278,-8
279,-8
280,-8
281,-9
282,-10
283,-11
284,-12
285,-12
286,-13
287,-14
288,-16
289,-18
290,-20
291,-34
292,-67
293,-119
294,-193
295,-289
296,-399
297,-506
298,-587
299,-622
300,-588
301,-481
302,-314
303,-123
304,46
305,159
306,194
307,163
308,103
309,47
310,34
311,31
312,28
313,27
314,26
315,25
316,26
317,26
318,27
319,27
320,28
321,29
322,31
323,34
324,35
325,33
326,27
327,21
328,18
329,15
330,13
331,11
332,9
333,6
334,4
335,2
336,0
337,0
338,-3
339,-6
340,-9
341,-16
342,-34
343,-52
344,-65
345,-78
346,-91
347,-102
348,-104
349,-104
350,-105
351,-107
352,-107
353,-108
354,-107
355,-106
356,-105
357,-104
358,-103
359,-102
360,-101
361,-98
362,-93
363,-85
364,-73
365,-55
366,-40
367,-25
368,-12
369,2
370,18
371,37
372,50
373,57
374,63
375,68
376,72
377,75
378,78
379,80
380,83
381,85
382,87
383,90
384,92
385,95
386,97
387,100
388,102
389,105
390,108
391,109
392,111
393,112
394,113
395,114
396,117
397,119
398,120
399,118
400,114
401,109
402,102
403,94
404,91
405,89
406,86
407,87
408,97
409,103
410,108
411,113
412,116
413,117
414,116
415,114
416,112
417,110
418,108
419,106
420,103
421,101
422,99
423,100
424,102
425,105
426,108
427,111
428,116
429,120
430,119
431,115
432,108
433,99
434,88
435,79
436,72
437,66
438,63
439,62
440,62
441,61
442,59
443,59
444,64
445,66
446,67
447,68
448,69
449,71
450,72
451,74
452,76
453,78
454,80
455,82
456,84
457,87
458,92
459,101
460,101
461,91
462,66
463,4
464,-82
465,-190
466,-309
467,-422
468,-508
469,-538
470,-498
471,-380
472,-207
473,-17
474,147
475,258
476,285
477,281
478,234
479,186
480,167
481,162
482,158
483,154
484,150
485,146
486,141
487,138
488,140
489,146
490,151
491,155
492,160
493,162
494,159
495,152
496,145
497,140
498,136
499,131
500,127
501,125
