,0
0,-84
1,-83
2,-83
3,-83
4,-82
5,-82
6,-82
7,-82
8,-82
9,-81
10,-81
11,-82
12,-82
13,-83
14,-83
15,-83
16,-84
17,-84
18,-84
19,-85
20,-85
21,-84
22,-84
23,-84
24,-84
25,-83
26,-83
27,-82
28,-81
29,-80
30,-78
31,-77
32,-75
33,-72
34,-67
35,-60
36,-52
37,-42
38,-33
39,-25
40,-18
41,-11
42,-5
43,0
44,5
45,11
46,16
47,20
48,22
49,25
50,26
51,28
52,30
53,32
54,33
55,31
56,27
57,22
58,16
59,11
60,6
61,0
62,-6
63,-13
64,-21
65,-28
66,-33
67,-38
68,-43
69,-47
70,-51
71,-54
72,-55
73,-56
74,-57
75,-58
76,-59
77,-60
78,-61
79,-62
80,-64
81,-62
82,-52
83,-25
84,27
85,118
86,249
87,418
88,615
89,815
90,982
91,1046
92,1032
93,891
94,639
95,351
96,97
97,-73
98,-137
99,-159
100,-148
101,-140
102,-135
103,-131
104,-129
105,-128
106,-129
107,-130
108,-132
109,-133
110,-134
111,-135
112,-135
113,-137
114,-139
115,-140
116,-141
117,-141
118,-140
119,-138
120,-136
121,-133
122,-129
123,-125
124,-121
125,-115
126,-109
127,-103
128,-97
129,-91
130,-84
131,-76
132,-69
133,-63
134,-57
135,-48
136,-37
137,-26
138,-16
139,-8
140,0
141,7
142,17
143,29
144,42
145,52
146,60
147,67
148,74
149,82
150,93
151,107
152,120
153,134
154,148
155,162
156,182
157,205
158,221
159,231
160,237
161,241
162,245
163,248
164,251
165,250
166,244
167,233
168,216
169,191
170,168
171,145
172,121
173,96
174,70
175,42
176,21
177,7
178,-1
179,-9
180,-12
181,-14
182,-15
183,-17
184,-18
185,-19
186,-20
187,-21
188,-22
189,-23
190,-23
191,-24
192,-24
193,-24
194,-23
195,-21
196,-19
197,-17
198,-16
199,-14
200,-12
201,-10
202,-8
203,-7
204,-6
205,-5
206,-5
207,-4
208,-3
209,-2
210,-1
211,-1
212,0
213,0
214,1
215,1
216,2
217,2
218,2
219,2
220,2
221,2
222,1
223,1
224,0
225,0
226,0
227,0
228,0
229,-1
230,-1
231,-1
232,-2
233,-2
234,-2
235,-2
236,-2
237,-3
238,-3
239,-3
240,-2
241,-2
242,-1
243,0
244,0
245,0
246,2
247,3
248,5
249,7
250,9
251,11
252,14
253,18
254,26
255,36
256,43
257,51
258,61
259,72
260,79
261,83
262,87
263,90
264,92
265,94
266,93
267,89
268,82
269,74
270,66
271,56
272,46
273,38
274,31
275,24
276,17
277,12
278,8
279,4
280,2
281,0
282,-1
283,-2
284,-4
285,-5
286,-6
287,-6
288,-6
289,-5
290,-3
291,0
292,6
293,12
294,36
295,77
296,144
297,247
298,392
299,572
300,770
301,951
302,1055
303,1058
304,962
305,734
306,450
307,177
308,-21
309,-105
310,-117
311,-91
312,-60
313,-49
314,-45
315,-47
316,-53
317,-61
318,-66
319,-71
320,-76
321,-79
322,-79
323,-80
324,-81
325,-82
326,-84
327,-85
328,-86
329,-87
330,-85
331,-80
332,-75
333,-72
334,-69
335,-66
336,-63
337,-60
338,-57
339,-53
340,-50
341,-46
342,-42
343,-38
344,-34
345,-29
346,-23
347,-17
348,-11
349,-6
350,-3
351,0
352,4
353,11
354,22
355,34
356,46
357,57
358,68
359,83
360,102
361,118
362,131
363,143
364,156
365,168
366,181
367,195
368,208
369,222
370,231
371,237
372,242
373,246
374,246
375,243
376,238
377,232
378,221
379,199
380,174
381,151
382,128
383,105
384,83
385,60
386,37
387,15
388,0
389,-10
390,-20
391,-29
392,-36
393,-41
394,-46
395,-49
396,-50
397,-51
398,-51
399,-51
400,-51
401,-52
402,-52
403,-52
404,-53
405,-53
406,-53
407,-52
408,-51
409,-49
410,-46
411,-42
412,-38
413,-33
414,-30
415,-27
416,-25
417,-23
418,-22
419,-20
420,-19
421,-18
422,-18
423,-17
424,-16
425,-15
426,-15
427,-14
428,-13
429,-13
430,-13
431,-13
432,-13
433,-13
434,-14
435,-15
436,-16
437,-16
438,-17
439,-18
440,-19
441,-20
442,-20
443,-21
444,-21
445,-21
446,-20
447,-20
448,-19
449,-19
450,-18
451,-17
452,-16
453,-15
454,-13
455,-11
456,-9
457,-5
458,3
459,11
460,19
461,30
462,40
463,48
464,52
465,56
466,59
467,60
468,61
469,60
470,56
471,52
472,46
473,41
474,35
475,29
476,24
477,19
478,14
479,7
480,-2
481,-13
482,-18
483,-21
484,-24
485,-27
486,-30
487,-32
488,-32
489,-33
490,-33
491,-33
492,-33
493,-31
494,-29
495,-26
496,-21
497,-16
498,-10
499,16
500,83
501,188
502,331
503,512
504,715
505,908
506,1028
507,1037
508,957
509,734
510,449
511,175
512,-30
513,-118
514,-147
515,-131
516,-113
517,-97
518,-96
519,-103
520,-106
521,-107
522,-108
523,-110
524,-110
525,-110
526,-111
527,-111
528,-112
529,-113
530,-113
531,-113
532,-112
533,-110
534,-108
535,-106
536,-104
537,-102
538,-100
539,-98
540,-96
541,-93
542,-90
543,-86
544,-82
545,-78
546,-74
547,-70
548,-64
549,-56
550,-48
551,-39
552,-30
553,-19
554,-6
555,3
556,11
557,18
558,25
559,31
560,39
561,47
562,56
563,63
564,72
565,84
566,97
567,110
568,123
569,135
570,151
571,170
572,187
573,204
574,218
575,228
576,232
577,236
578,240
579,241
580,237
581,227
582,211
583,192
584,175
585,155
586,132
587,110
588,77
589,43
590,22
591,0
592,-20
593,-37
594,-55
595,-67
596,-73
597,-78
598,-82
599,-86
600,-89
601,-92
602,-94
603,-96
604,-97
605,-99
606,-100
607,-102
608,-102
609,-103
610,-103
611,-104
612,-105
613,-105
614,-106
615,-106
616,-106
617,-105
618,-105
619,-103
620,-102
621,-100
622,-99
623,-97
624,-95
625,-94
626,-93
627,-92
628,-91
629,-90
630,-90
631,-90
632,-89
633,-89
634,-88
635,-87
636,-86
637,-86
638,-85
639,-85
640,-85
641,-85
642,-85
643,-86
644,-87
645,-87
646,-88
647,-88
648,-87
649,-87
650,-86
651,-85
652,-84
653,-83
654,-82
655,-81
656,-80
657,-78
658,-76
659,-72
660,-61
661,-51
662,-43
663,-37
664,-31
665,-24
666,-16
667,-7
668,3
669,8
670,11
671,14
672,15
673,16
674,17
675,15
676,11
677,6
678,0
679,-4
680,-11
681,-18
682,-25
683,-31
684,-37
685,-46
686,-59
687,-69
688,-75
689,-78
690,-81
691,-83
692,-84
693,-86
694,-87
695,-88
696,-89
697,-90
698,-91
699,-92
700,-95
701,-100
702,-90
703,-61
704,0
705,99
706,248
707,441
708,664
709,885
710,1059
711,1134
712,1071
713,874
714,589
715,288
716,37
717,-115
718,-153
719,-148
720,-116
721,-99
722,-107
723,-121
724,-135
725,-140
726,-142
727,-144
728,-145
729,-146
730,-146
731,-147
732,-147
733,-147
734,-146
735,-144
736,-142
737,-139
738,-136
739,-132
740,-129
741,-124
742,-119
743,-115
744,-111
745,-108
746,-104
747,-100
748,-95
749,-90
750,-84
751,-77
752,-70
753,-62
754,-53
755,-43
756,-34
757,-25
758,-18
759,-12
760,-6
761,0
762,6
763,12
764,20
765,29
766,37
767,48
768,63
769,78
770,95
771,113
772,132
773,147
774,159
775,170
776,179
777,186
778,194
779,202
780,209
781,215
782,219
783,221
784,220
785,216
786,210
787,200
788,181
789,160
790,137
791,111
792,90
793,73
794,56
795,42
796,32
797,20
798,12
799,6
800,2
801,-1
802,-4
803,-7
804,-8
805,-9
806,-9
807,-10
808,-10
809,-11
810,-11
811,-11
812,-10
813,-10
814,-10
815,-10
816,-10
817,-10
818,-10
819,-10
820,-10
821,-11
822,-11
823,-12
824,-13
825,-14
826,-15
827,-16
828,-18
829,-19
830,-20
831,-22
832,-23
833,-24
834,-25
835,-26
836,-27
837,-28
838,-29
839,-31
840,-32
841,-33
842,-34
843,-35
844,-36
845,-36
846,-36
847,-37
848,-37
849,-37
850,-37
851,-36
852,-35
853,-34
854,-33
855,-32
856,-31
857,-30
858,-29
859,-27
860,-26
861,-24
862,-22
863,-20
864,-17
865,-10
866,-3
867,3
868,11
869,19
870,28
871,38
872,48
873,55
874,61
875,66
876,69
877,69
878,66
879,62
880,56
881,50
882,41
883,33
884,26
885,19
886,13
887,7
888,1
889,-5
890,-14
891,-25
892,-38
893,-45
894,-50
895,-54
896,-57
897,-60
898,-63
899,-65
900,-68
901,-71
902,-76
903,-84
904,-89
905,-92
906,-97
907,-96
908,-75
909,-27
910,55
911,182
912,357
913,573
914,805
915,1010
916,1113
917,1110
918,987
919,726
920,416
921,135
922,-63
923,-142
924,-169
925,-151
926,-132
927,-118
928,-112
929,-116
930,-124
931,-136
932,-152
933,-161
934,-166
935,-169
936,-170
937,-168
938,-165
939,-161
940,-159
941,-158
942,-157
943,-155
944,-153
945,-151
946,-149
947,-146
948,-144
949,-141
950,-138
951,-135
952,-132
953,-129
954,-125
955,-119
956,-112
957,-107
958,-103
959,-100
960,-97
961,-92
962,-86
963,-80
964,-73
965,-65
966,-55
967,-44
968,-33
969,-22
970,-12
971,-2
972,7
973,16
974,27
975,42
976,56
977,71
978,86
979,102
980,120
981,140
982,157
983,170
984,182
985,189
986,196
987,200
988,202
989,200
990,196
991,189
992,177
993,157
994,137
995,116
996,95
997,73
998,49
999,26
1000,7
1001,-5
1002,-22
1003,-29
1004,-34
1005,-37
1006,-40
1007,-43
1008,-45
1009,-48
1010,-50
1011,-52
1012,-54
1013,-55
1014,-56
1015,-57
1016,-58
1017,-58
1018,-59
1019,-59
1020,-60
1021,-61
1022,-62
1023,-63
1024,-64
1025,-64
1026,-64
1027,-64
1028,-62
1029,-60
1030,-57
1031,-54
1032,-51
1033,-48
1034,-46
1035,-44
1036,-43
1037,-41
1038,-40
1039,-39
1040,-38
1041,-37
1042,-36
1043,-35
1044,-34
1045,-32
1046,-30
1047,-29
1048,-27
1049,-24
1050,-22
1051,-20
1052,-18
1053,-16
1054,-14
1055,-13
1056,-11
1057,-9
1058,-8
1059,-6
1060,-4
1061,-3
1062,-1
1063,0
1064,1
1065,2
1066,3
1067,4
1068,5
1069,6
1070,6
1071,7
1072,7
1073,7
1074,8
1075,8
1076,9
1077,10
1078,11
1079,13
1080,14
1081,16
1082,20
1083,26
1084,34
1085,40
1086,46
1087,54
1088,62
1089,71
1090,82
1091,87
1092,91
1093,94
1094,97
1095,99
1096,101
1097,103
1098,104
1099,105
1100,105
1101,105
1102,105
1103,105
1104,104
1105,103
1106,101
1107,99
1108,96
1109,93
1110,91
1111,87
1112,83
1113,74
1114,65
1115,56
1116,48
1117,42
1118,36
1119,30
1120,25
1121,20
1122,17
1123,13
1124,10
1125,7
1126,6
1127,6
1128,8
1129,12
1130,18
1131,28
1132,64
1133,134
1134,242
1135,392
1136,583
1137,797
1138,1007
1139,1166
1140,1221
1141,1145
1142,940
1143,649
1144,342
1145,94
1146,-51
1147,-82
1148,-73
1149,-40
1150,-20
1151,-20
1152,-35
1153,-47
1154,-57
1155,-64
1156,-66
1157,-66
1158,-65
1159,-65
1160,-66
1161,-67
1162,-69
1163,-68
1164,-63
1165,-58
1166,-54
1167,-52
1168,-49
1169,-47
1170,-44
1171,-42
1172,-39
1173,-37
1174,-35
1175,-34
1176,-33
1177,-32
1178,-31
1179,-29
1180,-28
1181,-25
1182,-21
1183,-17
1184,-13
1185,-9
1186,-4
1187,0
1188,7
1189,17
1190,26
1191,35
1192,43
1193,50
1194,57
1195,64
1196,71
1197,81
1198,94
1199,106
1200,120
1201,140
1202,156
1203,168
1204,180
1205,193
1206,205
1207,216
1208,224
1209,229
1210,233
1211,236
1212,236
1213,233
1214,228
1215,221
1216,209
1217,188
1218,166
1219,144
1220,123
1221,99
1222,74
1223,50
1224,31
1225,17
1226,3
1227,-10
1228,-24
1229,-38
1230,-43
1231,-45
1232,-46
1233,-48
1234,-50
1235,-52
1236,-53
1237,-53
1238,-54
1239,-54
1240,-55
1241,-55
1242,-55
1243,-55
1244,-56
1245,-56
1246,-57
1247,-57
1248,-57
1249,-57
1250,-56
1251,-56
1252,-55
1253,-54
1254,-53
1255,-52
1256,-51
1257,-51
1258,-51
1259,-51
1260,-52
1261,-52
1262,-52
1263,-52
1264,-51
1265,-51
1266,-50
1267,-49
1268,-48
1269,-47
1270,-47
1271,-46
1272,-46
1273,-47
1274,-47
1275,-47
1276,-47
1277,-47
1278,-46
1279,-46
1280,-44
1281,-43
1282,-42
1283,-40
1284,-39
1285,-38
1286,-38
1287,-38
1288,-38
1289,-37
1290,-36
1291,-35
1292,-34
1293,-33
1294,-32
1295,-31
1296,-29
1297,-28
1298,-27
1299,-27
1300,-28
1301,-29
1302,-29
1303,-29
1304,-29
1305,-29
1306,-29
1307,-28
1308,-27
1309,-26
1310,-24
1311,-23
1312,-22
1313,-21
1314,-20
1315,-20
1316,-20
1317,-20
1318,-20
1319,-20
1320,-20
1321,-19
1322,-18
1323,-17
1324,-16
1325,-15
1326,-14
1327,-12
1328,-10
1329,-8
1330,-6
1331,-3
1332,-1
1333,2
1334,10
1335,19
1336,25
1337,30
1338,34
1339,38
1340,42
1341,45
1342,47
1343,48
1344,47
1345,44
1346,40
1347,35
1348,29
1349,22
1350,12
1351,1
1352,-7
1353,-16
1354,-26
1355,-37
1356,-50
1357,-64
1358,-72
1359,-77
1360,-82
1361,-87
1362,-91
1363,-94
1364,-95
1365,-96
1366,-97
1367,-98
1368,-98
1369,-99
1370,-99
1371,-100
1372,-103
1373,-101
1374,-82
1375,-32
1376,51
1377,177
1378,344
1379,541
1380,743
1381,910
1382,995
1383,959
1384,800
1385,554
1386,279
1387,36
1388,-126
1389,-177
1390,-194
1391,-180
1392,-166
1393,-155
1394,-150
1395,-153
1396,-156
1397,-158
1398,-159
1399,-160
1400,-160
1401,-160
1402,-161
1403,-163
1404,-164
1405,-165
1406,-165
1407,-165
1408,-164
1409,-163
1410,-162
1411,-161
1412,-160
1413,-158
1414,-156
1415,-154
1416,-151
1417,-149
1418,-146
1419,-144
1420,-141
1421,-138
1422,-134
1423,-130
1424,-125
1425,-120
1426,-116
1427,-113
1428,-109
1429,-104
1430,-99
1431,-93
1432,-87
1433,-81
1434,-75
1435,-69
1436,-62
1437,-54
1438,-44
1439,-32
1440,-18
1441,-2
1442,11
1443,26
1444,41
1445,56
1446,70
1447,81
1448,92
1449,104
1450,111
