,0
0,-94
1,-91
2,-86
3,-81
4,-75
5,-67
6,-59
7,-50
8,-36
9,-22
10,-12
11,-6
12,-18
13,-32
14,-45
15,-52
16,-60
17,-75
18,-93
19,-107
20,-113
21,-116
22,-119
23,-121
24,-121
25,-118
26,-112
27,-104
28,-89
29,-74
30,-68
31,-64
32,-75
33,-85
34,-92
35,-98
36,-102
37,-105
38,-111
39,-117
40,-107
41,-78
42,-25
43,44
44,132
45,234
46,344
47,446
48,513
49,521
50,495
51,406
52,294
53,183
54,87
55,9
56,-52
57,-96
58,-118
59,-126
60,-129
61,-125
62,-115
63,-109
64,-103
65,-99
66,-94
67,-89
68,-85
69,-80
70,-68
71,-48
72,-33
73,-24
74,-15
75,-8
76,-3
77,1
78,6
79,13
80,20
81,28
82,33
83,39
84,44
85,49
86,55
87,59
88,66
89,80
90,104
91,120
92,129
93,137
94,145
95,152
96,165
97,182
98,192
99,199
100,206
101,215
102,242
103,281
104,300
105,305
106,309
107,312
108,314
109,315
110,315
111,315
112,315
113,315
114,314
115,312
116,310
117,306
118,303
119,296
120,279
121,266
122,255
123,244
124,219
125,183
126,148
127,131
128,105
129,76
130,45
131,26
132,5
133,-7
134,-11
135,-12
136,-12
137,-13
138,-14
139,-15
140,-17
141,-18
142,-20
143,-23
144,-26
145,-29
146,-32
147,-36
148,-40
149,-44
150,-52
151,-59
152,-64
153,-64
154,-60
155,-54
156,-46
157,-33
158,-8
159,9
160,20
161,31
162,41
163,50
164,58
165,65
166,66
167,65
168,63
169,61
170,59
171,57
172,56
173,55
174,56
175,57
176,59
177,63
178,68
179,55
180,45
181,39
182,34
183,30
184,28
185,29
186,32
187,35
188,38
189,42
190,50
191,49
192,38
193,31
194,27
195,24
196,22
197,19
198,17
199,13
200,8
201,3
202,0
203,-4
204,-6
205,-8
206,-10
207,-12
208,-13
209,-15
210,-16
211,-17
212,-19
213,-21
214,-22
215,-24
216,-26
217,-26
218,-27
219,-28
220,-28
221,-29
222,-29
223,-29
224,-28
225,-28
226,-28
227,-28
228,-28
229,-28
230,-28
231,-27
232,-27
233,-26
234,-26
235,-25
236,-24
237,-20
238,-26
239,-32
240,-36
241,-38
242,-36
243,-33
244,-28
245,-23
246,-37
247,-51
248,-61
249,-70
250,-77
251,-84
252,-88
253,-91
254,-95
255,-98
256,-101
257,-103
258,-103
259,-103
260,-102
261,-101
262,-100
263,-96
264,-92
265,-86
266,-63
267,-26
268,22
269,89
270,173
271,266
272,355
273,413
274,419
275,387
276,290
277,168
278,47
279,-57
280,-129
281,-176
282,-194
283,-205
284,-211
285,-196
286,-185
287,-179
288,-175
289,-172
290,-169
291,-166
292,-163
293,-160
294,-157
295,-154
296,-150
297,-147
298,-142
299,-135
300,-127
301,-120
302,-112
303,-106
304,-101
305,-97
306,-93
307,-90
308,-87
309,-85
310,-83
311,-80
312,-78
313,-74
314,-68
315,-57
316,-44
317,-26
318,-5
319,11
320,24
321,41
322,56
323,69
324,79
325,85
326,91
327,96
328,104
329,117
330,134
331,151
332,158
333,161
334,164
335,165
336,166
337,167
338,168
339,168
340,167
341,165
342,161
343,157
344,151
345,143
346,129
347,117
348,102
349,81
350,42
351,-4
352,-42
353,-57
354,-69
355,-81
356,-93
357,-110
358,-119
359,-124
360,-129
361,-132
362,-135
363,-138
364,-140
365,-143
366,-145
367,-146
368,-147
369,-147
370,-148
371,-148
372,-148
373,-149
374,-151
375,-152
376,-154
377,-156
378,-157
379,-157
380,-155
381,-152
382,-147
383,-142
384,-132
385,-110
386,-97
387,-90
388,-85
389,-82
390,-80
391,-78
392,-75
393,-72
394,-69
395,-66
396,-63
397,-60
398,-57
399,-53
400,-50
401,-46
402,-43
403,-41
404,-39
405,-38
406,-35
407,-33
408,-29
409,-26
410,-20
411,-15
412,-12
413,-13
414,-15
415,-18
416,-19
417,-21
418,-24
419,-26
420,-27
421,-28
422,-27
423,-25
424,-23
425,-22
426,-21
427,-20
428,-17
429,-14
430,-12
431,-11
432,-11
433,-12
434,-12
435,-13
436,-15
437,-17
438,-22
439,-24
440,-21
441,-14
442,-10
443,-7
444,-5
445,-3
446,-2
447,-1
448,0
449,0
450,-3
451,-8
452,-13
453,-18
454,-22
455,-27
456,-33
457,-40
458,-46
459,-48
460,-47
461,-42
462,-37
463,-33
464,-30
465,-26
466,-21
467,-16
468,-13
469,-12
470,-14
471,-16
472,-20
473,-24
474,-29
475,-33
476,-39
477,-47
478,-55
479,-64
480,-75
481,-91
482,-110
483,-114
484,-117
485,-120
486,-122
487,-123
488,-122
489,-120
490,-116
491,-112
492,-109
493,-106
494,-103
495,-99
496,-94
497,-89
498,-84
499,-75
500,-45
501,-5
502,49
503,126
504,222
505,329
506,424
507,465
508,468
509,436
510,371
511,279
512,165
513,44
514,-58
515,-109
516,-126
517,-110
518,-92
519,-78
520,-77
521,-90
522,-100
523,-111
524,-115
525,-109
526,-96
527,-82
528,-66
529,-54
530,-48
531,-45
532,-43
533,-41
534,-38
535,-35
536,-31
537,-28
538,-24
539,-19
540,-15
541,-10
542,-5
543,0
544,7
545,14
546,19
547,23
548,27
549,31
550,38
551,48
552,61
553,76
554,91
555,105
556,118
557,130
558,149
559,174
560,192
561,207
562,228
563,239
564,245
565,251
566,256
567,260
568,262
569,264
570,265
571,265
572,264
573,263
574,262
575,259
576,255
577,249
578,243
579,231
580,203
581,180
582,163
583,149
584,132
585,110
586,85
587,65
588,51
589,39
590,17
591,7
592,2
593,-2
594,-6
595,-9
596,-12
597,-15
598,-17
599,-20
600,-21
601,-23
602,-24
603,-25
604,-26
605,-27
606,-28
607,-29
608,-31
609,-32
610,-34
611,-35
612,-37
613,-39
614,-40
615,-41
616,-41
617,-39
618,-38
619,-36
620,-34
621,-30
622,-27
623,-23
624,-21
625,-19
626,-18
627,-17
628,-15
629,-13
630,-11
631,-10
632,-9
633,-7
634,-5
635,-3
636,-1
637,0
638,0
639,0
640,0
641,1
642,1
643,1
644,1
645,0
646,0
647,-2
648,-4
649,-6
650,-8
651,-9
652,-10
653,-11
654,-12
655,-15
656,-17
657,-19
658,-20
659,-22
660,-24
661,-26
662,-28
663,-31
664,-32
665,-32
666,-32
667,-34
668,-36
669,-38
670,-39
671,-40
672,-41
673,-41
674,-42
675,-44
676,-45
677,-46
678,-46
679,-45
680,-44
681,-44
682,-43
683,-42
684,-41
685,-40
686,-38
687,-37
688,-37
689,-37
690,-37
691,-37
692,-36
693,-35
694,-33
695,-32
696,-31
697,-29
698,-27
699,-24
700,-21
701,-20
702,-20
703,-25
704,-32
705,-40
706,-48
707,-55
708,-63
709,-73
710,-80
711,-85
712,-88
713,-91
714,-94
715,-97
716,-100
717,-103
718,-103
719,-100
720,-94
721,-88
722,-80
723,-68
724,-51
725,-32
726,-13
727,2
728,21
729,46
730,92
731,145
732,207
733,271
734,334
735,391
736,410
737,400
738,370
739,274
740,158
741,43
742,-59
743,-138
744,-169
745,-180
746,-161
747,-126
748,-103
749,-93
750,-86
751,-101
752,-115
753,-127
754,-132
755,-123
756,-108
757,-99
758,-94
759,-90
760,-86
761,-83
762,-79
763,-76
764,-73
765,-69
766,-66
767,-63
768,-59
769,-56
770,-53
771,-48
772,-40
773,-32
774,-25
775,-18
776,-5
777,16
778,32
779,40
780,47
781,54
782,61
783,69
784,85
785,109
786,123
787,129
788,136
789,145
790,156
791,169
792,184
793,203
794,217
795,227
796,237
797,247
798,255
799,261
800,267
801,274
802,277
803,269
804,253
805,234
806,211
807,196
808,175
809,150
810,125
811,95
812,69
813,52
814,42
815,35
816,24
817,1
818,-27
819,-45
820,-54
821,-58
822,-61
823,-64
824,-67
825,-69
826,-72
827,-74
828,-77
829,-80
830,-82
831,-85
832,-87
833,-90
834,-92
835,-95
836,-97
837,-98
838,-98
839,-97
840,-95
841,-94
842,-92
843,-90
844,-88
845,-86
846,-84
847,-81
848,-79
849,-77
850,-76
851,-76
852,-76
853,-76
854,-75
855,-75
856,-76
857,-78
858,-81
859,-83
860,-86
861,-89
862,-91
863,-88
864,-81
865,-77
866,-73
867,-68
868,-65
869,-62
870,-60
871,-59
872,-58
873,-56
874,-55
875,-55
876,-56
877,-56
878,-57
879,-58
880,-58
881,-58
882,-59
883,-61
884,-63
885,-65
886,-66
887,-66
888,-68
889,-70
890,-72
891,-74
892,-73
893,-71
894,-67
895,-64
896,-62
897,-60
898,-59
899,-57
900,-54
901,-52
902,-49
903,-47
904,-45
905,-42
906,-40
907,-37
908,-34
909,-31
910,-28
911,-24
912,-16
913,-7
914,2
915,12
916,20
917,28
918,35
919,40
920,43
921,43
922,40
923,35
924,28
925,19
926,5
927,-11
928,-22
929,-30
930,-36
931,-40
932,-43
933,-44
934,-46
935,-47
936,-48
937,-50
938,-51
939,-52
940,-52
941,-52
942,-53
943,-52
944,-52
945,-51
946,-50
947,-47
948,-43
949,-38
950,-21
951,23
952,85
953,160
954,247
955,340
956,430
957,501
958,526
959,517
960,446
961,326
962,192
963,75
964,-3
