,0
0,-22
1,-19
2,-11
3,-3
4,0
5,2
6,3
7,5
8,6
9,8
10,9
11,9
12,10
13,9
14,9
15,8
16,8
17,8
18,8
19,8
20,8
21,9
22,10
23,11
24,12
25,13
26,14
27,14
28,14
29,15
30,15
31,15
32,16
33,16
34,18
35,19
36,21
37,23
38,23
39,23
40,21
41,18
42,16
43,13
44,11
45,7
46,3
47,0
48,-1
49,0
50,2
51,6
52,10
53,13
54,16
55,19
56,22
57,25
58,28
59,31
60,34
61,37
62,40
63,44
64,52
65,65
66,70
67,73
68,75
69,77
70,78
71,77
72,74
73,68
74,60
75,45
76,32
77,17
78,3
79,-12
80,-28
81,-47
82,-60
83,-67
84,-72
85,-77
86,-81
87,-85
88,-89
89,-94
90,-98
91,-101
92,-103
93,-104
94,-106
95,-107
96,-108
97,-108
98,-109
99,-109
100,-109
101,-108
102,-106
103,-104
104,-101
105,-97
106,-84
107,-25
108,83
109,257
110,494
111,765
112,997
113,1092
114,1084
115,949
116,711
117,449
118,223
119,69
120,6
121,-17
122,-30
123,-47
124,-67
125,-78
126,-84
127,-87
128,-89
129,-91
130,-92
131,-92
132,-92
133,-90
134,-88
135,-86
136,-84
137,-81
138,-78
139,-76
140,-73
141,-71
142,-68
143,-65
144,-62
145,-59
146,-56
147,-53
148,-49
149,-43
150,-31
151,-21
152,-17
153,-14
154,-11
155,-9
156,-8
157,-6
158,-4
159,-1
160,0
161,2
162,4
163,8
164,12
165,18
166,32
167,44
168,56
169,68
170,78
171,92
172,109
173,118
174,123
175,126
176,129
177,130
178,130
179,128
180,124
181,120
182,116
183,112
184,108
185,103
186,99
187,95
188,92
189,89
190,86
191,81
192,72
193,61
194,51
195,42
196,34
197,25
198,13
199,0
200,-13
201,-22
202,-28
203,-33
204,-38
205,-41
206,-44
207,-46
208,-48
209,-49
210,-49
211,-49
212,-49
213,-50
214,-50
215,-50
216,-50
217,-50
218,-50
219,-50
220,-50
221,-49
222,-48
223,-47
224,-47
225,-46
226,-45
227,-44
228,-44
229,-44
230,-43
231,-43
232,-43
233,-43
234,-43
235,-42
236,-41
237,-40
238,-39
239,-37
240,-36
241,-34
242,-33
243,-32
244,-30
245,-29
246,-28
247,-26
248,-23
249,-20
250,-16
251,-12
252,-9
253,-6
254,-4
255,-2
256,-1
257,0
258,0
259,1
260,1
261,2
262,3
263,5
264,6
265,8
266,10
267,11
268,12
269,13
270,14
271,15
272,15
273,15
274,15
275,15
276,15
277,15
278,15
279,16
280,16
281,16
282,17
283,17
284,18
285,18
286,19
287,19
288,20
289,21
290,23
291,25
292,29
293,32
294,37
295,43
296,56
297,67
298,76
299,86
300,98
301,109
302,115
303,119
304,123
305,125
306,126
307,125
308,120
309,113
310,105
311,89
312,63
313,49
314,40
315,33
316,25
317,19
318,14
319,10
320,7
321,5
322,2
323,0
324,-1
325,-3
326,-4
327,-6
328,-7
329,-10
330,-12
331,-15
332,-17
333,-18
334,-20
335,-21
336,-22
337,-22
338,-21
339,-20
340,-17
341,-13
342,-9
343,-3
344,21
345,89
346,205
347,375
348,585
349,801
350,972
351,1047
352,1000
353,842
354,609
355,360
356,160
357,39
358,1
359,-10
360,-21
361,-31
362,-44
363,-58
364,-65
365,-67
366,-69
367,-71
368,-73
369,-74
370,-74
371,-73
372,-71
373,-69
374,-65
375,-61
376,-56
377,-48
378,-34
379,-17
380,-9
381,-6
382,-3
383,-1
384,0
385,0
386,1
387,2
388,2
389,3
390,5
391,7
392,9
393,10
394,11
395,11
396,13
397,15
398,17
399,19
400,22
401,27
402,38
403,50
404,62
405,68
406,72
407,76
408,80
409,84
410,87
411,90
412,93
413,94
414,95
415,95
416,95
417,95
418,94
419,92
420,89
421,87
422,84
423,81
424,77
425,74
426,69
427,62
428,46
429,36
430,30
431,22
432,13
433,1
434,-9
435,-21
436,-32
437,-46
438,-64
439,-80
440,-91
441,-100
442,-105
443,-108
444,-111
445,-113
446,-114
447,-114
448,-112
449,-108
450,-105
451,-101
452,-99
453,-97
454,-95
455,-92
456,-91
457,-89
458,-88
459,-86
460,-84
461,-82
462,-81
463,-79
464,-78
465,-76
466,-75
467,-74
468,-72
469,-71
470,-69
471,-67
472,-65
473,-62
474,-59
475,-56
476,-52
477,-49
478,-45
479,-41
480,-37
481,-34
482,-31
483,-28
484,-27
485,-25
486,-22
487,-20
488,-17
489,-15
490,-13
491,-10
492,-9
493,-7
494,-7
495,-7
496,-8
497,-9
498,-10
499,-12
500,-14
501,-15
502,-17
503,-17
504,-18
505,-19
506,-19
507,-20
508,-21
509,-23
510,-24
511,-26
512,-28
513,-30
514,-31
515,-32
516,-32
517,-32
518,-31
519,-30
520,-29
521,-27
522,-26
523,-24
524,-21
525,-19
526,-17
527,-15
528,-9
529,-3
530,3
531,10
532,15
533,19
534,23
535,26
536,30
537,32
538,35
539,36
540,36
541,37
542,37
543,36
544,35
545,34
546,32
547,29
548,26
549,23
550,20
551,14
552,2
553,-8
554,-17
555,-24
556,-29
557,-32
558,-35
559,-38
560,-41
561,-44
562,-46
563,-45
564,-43
565,-41
566,-39
567,-36
568,-34
569,-33
570,-34
571,-35
572,-38
573,-41
574,-45
575,-34
576,-17
577,5
578,49
579,126
580,246
581,410
582,602
583,783
584,878
585,879
586,788
587,596
588,374
589,176
590,35
591,-33
592,-58
593,-67
594,-74
595,-82
596,-89
597,-92
598,-94
599,-95
600,-96
601,-96
602,-96
603,-96
604,-95
605,-94
606,-93
607,-91
608,-89
609,-86
610,-84
611,-82
612,-80
613,-79
614,-77
615,-74
616,-72
617,-70
618,-68
619,-66
620,-64
621,-61
622,-59
623,-56
624,-53
625,-48
626,-41
627,-33
628,-28
629,-24
630,-19
631,-14
632,-8
633,-2
634,3
635,8
636,11
637,14
638,17
639,21
640,24
641,28
642,32
643,37
644,42
645,49
646,55
647,60
648,64
649,67
650,69
651,72
652,74
653,76
654,78
655,78
656,77
657,75
658,72
659,68
660,63
661,55
662,42
663,32
664,22
665,12
666,0
667,-10
668,-19
669,-27
670,-35
671,-42
672,-49
673,-57
674,-66
675,-70
676,-72
677,-74
678,-76
679,-78
680,-79
681,-81
682,-83
683,-84
684,-85
685,-86
686,-87
687,-87
688,-86
689,-85
690,-84
691,-82
692,-81
693,-79
694,-77
695,-75
696,-73
697,-70
698,-67
699,-62
700,-49
701,-39
702,-31
703,-26
704,-21
705,-16
706,-11
707,-6
708,-2
709,1
710,5
711,8
712,11
713,14
714,17
715,20
716,21
717,23
718,24
719,25
720,26
721,27
722,28
723,30
724,31
725,33
726,34
727,35
728,36
729,36
730,36
731,36
732,36
733,36
734,36
735,36
736,37
737,38
738,39
739,41
740,42
741,44
742,45
743,46
744,46
745,46
746,45
747,44
748,44
749,43
750,42
751,41
752,41
753,40
754,40
755,39
756,39
757,38
758,37
759,37
760,39
761,44
762,52
763,64
764,83
765,101
766,117
767,125
768,129
769,133
770,135
771,136
772,135
773,132
774,128
775,123
776,117
777,107
778,96
779,81
780,64
781,50
782,35
783,18
784,8
785,4
786,1
787,0
788,0
789,4
790,9
791,11
792,14
793,17
794,19
795,21
796,23
797,24
798,25
799,26
800,26
801,25
802,25
803,25
804,25
805,25
806,24
807,24
808,24
809,23
810,34
811,88
812,206
813,398
814,645
815,889
816,1056
817,1095
818,995
819,787
820,529
821,289
822,118
823,29
824,0
825,-18
826,-37
827,-56
828,-68
829,-76
830,-81
831,-82
832,-79
833,-76
834,-74
835,-73
836,-72
837,-71
838,-70
839,-69
840,-67
841,-65
842,-63
843,-61
844,-59
845,-57
846,-55
847,-51
848,-46
849,-39
850,-33
851,-25
852,-18
853,-9
854,-1
855,6
856,10
857,13
858,15
859,16
860,18
861,19
862,21
863,23
864,25
865,26
866,27
867,28
868,30
869,31
870,34
871,39
872,49
873,59
874,70
875,80
876,93
877,101
878,107
879,112
880,115
881,117
882,118
883,119
884,120
885,121
886,122
887,122
888,117
889,110
890,102
891,91
892,80
893,70
894,63
895,54
896,44
897,35
898,25
899,17
900,11
901,3
902,-6
903,-18
904,-28
905,-37
906,-45
907,-52
908,-58
909,-64
910,-69
911,-76
912,-83
913,-86
914,-88
915,-90
916,-91
917,-93
918,-94
919,-95
920,-96
921,-97
922,-98
923,-99
924,-100
925,-101
926,-102
927,-102
928,-102
929,-102
930,-102
931,-102
932,-102
933,-102
934,-103
935,-104
936,-108
937,-107
938,-93
939,-86
940,-82
941,-78
942,-74
943,-71
944,-68
945,-64
946,-61
947,-58
948,-55
949,-53
950,-51
951,-49
952,-48
953,-47
954,-46
955,-44
956,-42
957,-40
958,-38
959,-36
960,-34
961,-33
962,-33
963,-33
964,-33
965,-34
966,-35
967,-36
968,-37
969,-38
970,-39
971,-40
972,-41
973,-41
974,-43
975,-46
976,-49
977,-48
978,-44
979,-37
980,-29
981,-18
982,-7
983,-3
984,0
985,1
986,3
987,4
988,5
989,7
990,8
991,10
992,12
993,13
994,15
995,16
996,19
997,21
998,25
999,28
1000,35
1001,49
1002,60
1003,72
1004,83
1005,92
1006,99
1007,106
1008,108
1009,105
1010,98
1011,86
1012,69
1013,55
1014,44
1015,34
1016,24
1017,14
1018,5
1019,1
1020,0
1021,-2
1022,-4
1023,-5
1024,-7
1025,-9
1026,-10
1027,-11
1028,-11
1029,-12
1030,-12
1031,-12
1032,-12
1033,-12
1034,-12
1035,-11
1036,-10
1037,-9
1038,-8
1039,-7
1040,-5
1041,-4
1042,-2
1043,0
1044,2
1045,20
1046,79
1047,193
1048,369
1049,600
1050,843
1051,1038
1052,1129
1053,1091
1054,932
1055,694
1056,437
1057,224
1058,90
1059,30
1060,7
1061,-8
