,0
0,216
1,216
2,215
3,214
4,212
5,210
6,208
7,206
8,205
9,202
10,199
11,194
12,190
13,186
14,181
15,175
16,160
17,143
18,135
19,130
20,127
21,125
22,123
23,121
24,119
25,118
26,117
27,118
28,121
29,124
30,128
31,132
32,135
33,139
34,143
35,147
36,149
37,149
38,145
39,137
40,127
41,118
42,109
43,104
44,98
45,93
46,88
47,84
48,80
49,76
50,72
51,69
52,65
53,62
54,60
55,60
56,60
57,61
58,63
59,65
60,68
61,71
62,75
63,80
64,86
65,91
66,97
67,111
68,150
69,226
70,327
71,449
72,584
73,711
74,806
75,838
76,823
77,775
78,648
79,484
80,306
81,137
82,-13
83,-129
84,-165
85,-177
86,-145
87,-91
88,-60
89,-55
90,-53
91,-52
92,-51
93,-52
94,-54
95,-61
96,-71
97,-81
98,-91
99,-97
100,-103
101,-108
102,-113
103,-117
104,-120
105,-122
106,-123
107,-125
108,-127
109,-128
110,-130
111,-132
112,-133
113,-133
114,-134
115,-134
116,-134
117,-134
118,-133
119,-132
120,-131
121,-130
122,-129
123,-130
124,-130
125,-132
126,-134
127,-136
128,-138
129,-139
130,-138
131,-134
132,-128
133,-121
134,-114
135,-108
136,-103
137,-97
138,-92
139,-88
140,-84
141,-81
142,-79
143,-78
144,-79
145,-80
146,-82
147,-85
148,-88
149,-92
150,-98
151,-105
152,-113
153,-120
154,-129
155,-142
156,-157
157,-172
158,-188
159,-203
160,-216
161,-226
162,-236
163,-245
164,-254
165,-263
166,-270
167,-277
168,-284
169,-291
170,-299
171,-308
172,-317
173,-326
174,-336
175,-345
176,-352
177,-358
178,-364
179,-369
180,-373
181,-376
182,-379
183,-382
184,-385
185,-389
186,-392
187,-394
188,-397
189,-399
190,-401
191,-403
192,-403
193,-403
194,-402
195,-402
196,-402
197,-402
198,-403
199,-406
200,-410
201,-414
202,-413
203,-402
204,-386
205,-366
206,-337
207,-307
208,-277
209,-247
210,-212
211,-186
212,-166
213,-148
214,-132
215,-116
216,-99
217,-80
218,-61
219,-42
220,-28
221,-16
222,-4
223,6
224,18
225,29
226,37
227,43
228,49
229,55
230,59
231,63
232,67
233,71
234,76
235,81
236,88
237,94
238,102
239,109
240,117
241,127
242,136
243,145
244,152
245,159
246,164
247,169
248,172
249,176
250,179
251,183
252,186
253,190
254,192
255,194
256,195
257,195
258,193
259,189
260,184
261,179
262,174
263,169
264,164
265,161
266,158
267,156
268,154
269,151
270,148
271,144
272,140
273,135
274,129
275,124
276,119
277,115
278,112
279,110
280,109
281,108
282,107
283,105
284,103
285,101
286,98
287,95
288,91
289,87
290,84
291,83
292,84
293,88
294,92
295,98
296,105
297,113
298,121
299,129
300,136
301,143
302,150
303,157
304,164
305,171
306,177
307,181
308,185
309,189
310,192
311,195
312,197
313,200
314,202
315,206
316,211
317,216
318,219
319,219
320,215
321,208
322,199
323,188
324,175
325,155
326,134
327,113
328,92
329,71
330,50
331,31
332,8
333,-17
334,-40
335,-53
336,-62
337,-70
338,-76
339,-81
340,-82
341,-81
342,-77
343,-72
344,-67
345,-62
346,-58
347,-53
348,-47
349,-40
350,-33
351,-27
352,-19
353,-5
354,42
355,147
356,283
357,437
358,582
359,673
360,703
361,676
362,596
363,435
364,244
365,54
366,-117
367,-251
368,-316
369,-338
370,-315
371,-276
372,-243
373,-234
374,-230
375,-228
376,-226
377,-224
378,-222
379,-221
380,-220
381,-218
382,-216
383,-214
384,-212
385,-210
386,-208
387,-206
388,-204
389,-202
390,-199
391,-196
392,-192
393,-189
394,-185
395,-181
396,-176
397,-169
398,-163
399,-157
400,-150
401,-143
402,-135
403,-125
404,-115
405,-105
406,-93
407,-77
408,-59
409,-45
410,-33
411,-22
412,-12
413,-3
414,5
415,16
416,28
417,41
418,53
419,62
420,70
421,78
422,86
423,94
424,101
425,107
426,112
427,117
428,123
429,129
430,135
431,143
432,150
433,156
434,160
435,160
436,157
437,149
438,137
439,122
440,102
441,67
442,34
443,1
444,-32
445,-63
446,-90
447,-112
448,-134
449,-155
450,-165
451,-170
452,-174
453,-177
454,-179
455,-180
456,-182
457,-183
458,-184
459,-185
460,-185
461,-186
462,-188
463,-189
464,-191
465,-192
466,-194
467,-194
468,-195
469,-196
470,-198
471,-200
472,-203
473,-206
474,-210
475,-214
476,-220
477,-228
478,-235
479,-241
480,-245
481,-246
482,-245
483,-242
484,-238
485,-232
486,-226
487,-218
488,-208
489,-197
490,-187
491,-177
492,-167
493,-156
494,-144
495,-132
496,-119
497,-106
498,-94
499,-84
500,-75
501,-65
502,-57
503,-49
504,-42
505,-36
506,-29
507,-20
508,-6
509,16
510,29
511,33
512,34
513,36
514,38
515,40
516,40
517,41
518,41
519,41
520,42
521,43
522,45
523,45
524,45
525,45
526,46
527,47
528,48
529,49
530,50
531,51
532,51
533,51
534,50
535,50
536,50
537,49
538,48
539,46
540,45
541,43
542,42
543,41
544,39
545,36
546,33
547,30
548,26
549,23
550,20
551,17
552,13
553,10
554,6
555,4
556,2
557,0
558,-3
559,-6
560,-9
561,-11
562,-14
563,-15
564,-18
565,-21
566,-25
567,-29
568,-33
569,-36
570,-39
571,-42
572,-47
573,-52
574,-58
575,-64
576,-69
577,-74
578,-77
579,-80
580,-79
581,-76
582,-71
583,-64
584,-56
585,-49
586,-42
587,-33
588,-23
589,-12
590,-3
591,3
592,9
593,16
594,25
595,38
596,53
597,69
598,86
599,107
600,134
601,155
602,171
603,185
604,194
605,197
606,198
607,199
608,200
609,201
610,202
611,203
612,204
613,204
614,205
615,205
616,205
617,203
618,198
619,192
620,184
621,177
622,169
623,162
624,154
625,137
626,126
627,124
628,122
629,121
630,120
631,119
632,118
633,117
634,117
635,117
636,118
637,121
638,127
639,135
640,144
641,163
642,202
643,275
644,387
645,535
646,698
647,848
648,959
649,1007
650,1006
651,953
652,843
653,689
654,512
655,335
656,169
657,29
658,-40
659,-64
660,-44
661,15
662,68
663,86
664,93
665,90
666,84
667,82
668,80
669,79
670,78
671,78
672,77
673,76
674,75
675,74
676,72
677,72
678,73
679,75
680,79
681,82
682,86
683,90
684,94
685,99
686,104
687,110
688,116
689,123
690,133
691,146
692,156
693,164
694,170
695,176
696,180
697,185
698,188
699,191
700,194
701,198
702,202
703,206
704,211
705,217
706,223
707,231
708,241
709,257
710,288
711,317
712,332
713,342
714,350
715,357
716,362
717,366
718,367
719,366
720,363
721,358
722,352
723,345
724,337
725,328
726,314
727,298
728,286
729,274
730,251
731,216
732,180
733,141
734,109
735,84
736,57
737,29
738,3
739,-16
740,-24
741,-28
742,-31
743,-33
744,-34
745,-36
746,-37
747,-39
748,-41
749,-41
750,-41
751,-40
752,-40
753,-40
754,-40
755,-41
756,-41
757,-39
758,-38
759,-37
760,-38
761,-39
762,-39
763,-40
764,-39
765,-40
766,-41
767,-42
768,-44
769,-45
770,-45
771,-46
772,-47
773,-50
774,-54
775,-57
776,-61
777,-64
778,-67
779,-72
780,-78
781,-84
782,-90
783,-95
784,-99
785,-104
786,-109
787,-116
788,-123
789,-129
790,-136
791,-142
792,-148
793,-155
794,-163
795,-170
796,-177
797,-184
798,-192
799,-199
800,-207
801,-214
802,-219
803,-223
804,-228
805,-233
806,-238
807,-243
808,-248
809,-254
810,-260
811,-266
812,-274
813,-282
814,-290
815,-296
816,-300
817,-305
818,-310
819,-315
820,-319
821,-323
822,-326
823,-329
824,-331
825,-332
826,-332
827,-331
828,-328
829,-326
830,-323
831,-320
832,-316
833,-310
834,-304
835,-297
836,-289
837,-277
838,-263
839,-251
840,-240
841,-228
842,-217
843,-206
844,-197
845,-191
846,-185
847,-180
848,-178
849,-176
850,-175
851,-175
852,-174
853,-173
854,-172
855,-171
856,-171
857,-170
858,-169
859,-168
860,-166
861,-164
862,-162
863,-161
864,-159
865,-157
866,-154
867,-152
868,-149
869,-147
870,-145
871,-142
872,-139
873,-134
874,-130
875,-124
876,-119
877,-114
878,-108
879,-102
880,-95
881,-89
882,-81
883,-73
884,-63
885,-47
886,-33
887,-28
888,-26
889,-24
890,-24
891,-23
892,-22
893,-22
894,-22
895,-22
896,-23
897,-24
898,-25
899,-25
900,-26
901,-28
902,-30
903,-32
904,-33
905,-34
906,-34
907,-34
908,-34
909,-33
910,-32
911,-30
912,-28
913,-24
914,-19
915,-14
916,-9
917,0
918,26
919,50
920,74
921,99
922,126
923,162
924,208
925,287
926,385
927,497
928,610
929,708
930,766
931,786
932,767
933,710
934,589
935,445
936,292
937,141
938,16
939,-18
940,-30
941,1
942,56
943,91
944,99
945,105
946,109
947,112
948,112
949,109
950,104
951,101
952,98
953,95
954,91
955,87
956,83
957,81
958,81
959,85
960,90
961,96
962,101
963,106
964,110
965,115
966,120
967,126
968,130
969,134
970,139
971,144
972,151
973,158
974,166
975,175
976,186
977,199
978,210
979,222
980,232
981,240
982,247
983,253
984,259
985,266
986,273
987,280
988,286
989,291
990,297
991,303
992,309
993,315
994,318
995,321
996,322
997,324
998,327
999,332
1000,338
1001,342
1002,336
1003,323
1004,312
1005,303
1006,293
1007,282
1008,268
1009,243
1010,204
1011,175
1012,158
1013,142
1014,128
1015,111
1016,91
1017,81
1018,74
1019,70
1020,67
1021,63
1022,56
1023,48
1024,37
1025,25
1026,8
1027,-6
1028,-17
1029,-31
1030,-46
1031,-66
1032,-85
1033,-101
1034,-109
1035,-113
1036,-116
1037,-119
1038,-121
1039,-123
1040,-122
1041,-121
1042,-120
1043,-118
1044,-117
1045,-116
1046,-115
1047,-113
1048,-111
1049,-110
1050,-108
1051,-107
1052,-107
1053,-107
1054,-107
1055,-107
1056,-109
1057,-112
1058,-115
1059,-118
1060,-121
1061,-125
1062,-128
1063,-132
1064,-136
1065,-140
1066,-143
1067,-146
1068,-149
1069,-152
1070,-155
1071,-159
1072,-163
1073,-166
1074,-169
1075,-171
1076,-173
1077,-175
1078,-178
1079,-179
1080,-179
1081,-177
1082,-175
1083,-173
1084,-171
1085,-170
1086,-169
1087,-168
1088,-167
1089,-166
1090,-165
1091,-164
1092,-164
1093,-164
1094,-163
1095,-161
1096,-158
1097,-156
1098,-157
1099,-164
1100,-174
1101,-183
1102,-187
1103,-190
1104,-193
1105,-196
1106,-200
1107,-203
1108,-206
1109,-208
1110,-209
1111,-210
1112,-211
1113,-213
1114,-214
1115,-216
1116,-216
1117,-217
1118,-217
1119,-218
1120,-218
1121,-219
1122,-220
1123,-219
1124,-219
1125,-218
1126,-219
1127,-220
1128,-221
1129,-222
1130,-222
1131,-222
1132,-223
1133,-223
1134,-224
1135,-224
1136,-224
