,0
0,-136
1,-131
2,-134
3,-140
4,-145
5,-152
6,-156
7,-159
8,-162
9,-165
10,-166
11,-164
12,-158
13,-148
14,-136
15,-115
16,-82
17,-31
18,37
19,122
20,218
21,304
22,349
23,325
24,222
25,54
26,-137
27,-305
28,-409
29,-439
30,-404
31,-331
32,-257
33,-208
34,-197
35,-193
36,-191
37,-190
38,-191
39,-192
40,-193
41,-195
42,-185
43,-168
44,-148
45,-137
46,-132
47,-129
48,-127
49,-125
50,-122
51,-121
52,-119
53,-118
54,-116
55,-111
56,-100
57,-87
58,-76
59,-62
60,-42
61,-14
62,13
63,39
64,54
65,70
66,82
67,97
68,119
69,148
70,168
71,175
72,183
73,193
74,208
75,222
76,231
77,232
78,227
79,213
80,182
81,156
82,134
83,102
84,62
85,25
86,-6
87,-39
88,-75
89,-101
90,-110
91,-116
92,-121
93,-125
94,-131
95,-138
96,-140
97,-141
98,-143
99,-144
100,-144
101,-143
102,-139
103,-135
104,-132
105,-129
106,-126
107,-123
108,-120
109,-118
110,-115
111,-112
112,-108
113,-100
114,-90
115,-81
116,-74
117,-69
118,-66
119,-60
120,-47
121,-17
122,38
123,123
124,233
125,354
126,460
127,511
128,469
129,331
130,119
131,-103
132,-268
133,-337
134,-342
135,-301
136,-244
137,-201
138,-177
139,-163
140,-149
141,-135
142,-127
143,-124
144,-121
145,-117
146,-114
147,-111
148,-108
149,-104
150,-96
151,-89
152,-81
153,-73
154,-64
155,-56
156,-48
157,-41
158,-37
159,-33
160,-30
161,-25
162,-18
163,-7
164,10
165,28
166,47
167,67
168,83
169,102
170,125
171,141
172,158
173,174
174,188
175,202
176,213
177,222
178,228
179,233
180,236
181,239
182,239
183,235
184,228
185,217
186,203
187,186
188,163
189,132
190,92
191,52
192,16
193,-12
194,-39
195,-66
196,-92
197,-102
198,-106
199,-107
200,-109
201,-110
202,-111
203,-112
204,-113
205,-113
206,-113
207,-113
208,-113
209,-112
210,-111
211,-109
212,-107
213,-105
214,-103
215,-101
216,-99
217,-96
218,-91
219,-85
220,-81
221,-78
222,-73
223,-55
224,-26
225,20
226,84
227,167
228,264
229,355
230,396
231,392
232,325
233,181
234,3
235,-161
236,-271
237,-303
238,-299
239,-249
240,-183
241,-164
242,-160
243,-156
244,-151
245,-147
246,-141
247,-134
248,-134
249,-142
250,-148
251,-155
252,-159
253,-157
254,-151
255,-140
256,-125
257,-116
258,-112
259,-110
260,-108
261,-106
262,-103
263,-100
264,-96
265,-88
266,-71
267,-53
268,-36
269,-18
270,-3
271,6
272,14
273,25
274,40
275,55
276,77
277,102
278,130
279,160
280,188
281,205
282,216
283,224
284,228
285,225
286,217
287,207
288,191
289,166
290,142
291,114
292,88
293,62
294,36
295,12
296,-12
297,-40
298,-66
299,-88
300,-102
301,-117
302,-132
303,-148
304,-164
305,-180
306,-187
307,-187
308,-188
309,-188
310,-188
311,-185
312,-181
313,-176
314,-169
315,-158
316,-150
317,-145
318,-141
319,-137
320,-134
321,-131
322,-128
323,-120
324,-106
325,-93
326,-78
327,-52
328,-11
329,46
330,114
331,193
332,283
333,375
334,424
335,417
336,335
337,166
338,-31
339,-198
340,-293
341,-318
342,-295
343,-253
344,-223
345,-213
346,-208
347,-204
348,-201
349,-194
350,-181
351,-165
352,-148
353,-134
354,-126
355,-122
356,-124
357,-129
358,-137
359,-146
360,-152
361,-156
362,-150
363,-130
364,-106
365,-83
366,-70
