,0
0,125
1,121
2,118
3,113
4,109
5,105
6,102
7,98
8,95
9,93
10,92
11,91
12,91
13,91
14,91
15,92
16,92
17,93
18,93
19,94
20,94
21,95
22,95
23,95
24,95
25,94
26,93
27,92
28,91
29,90
30,90
31,90
32,90
33,91
34,91
35,87
36,82
37,79
38,79
39,80
40,81
41,83
42,84
43,86
44,89
45,90
46,92
47,93
48,94
49,95
50,95
51,95
52,95
53,95
54,94
55,93
56,92
57,90
58,89
59,87
60,84
61,81
62,78
63,75
64,72
65,68
66,63
67,58
68,52
69,47
70,42
71,37
72,33
73,30
74,28
75,27
76,28
77,29
78,31
79,35
80,38
81,41
82,44
83,47
84,50
85,52
86,54
87,56
88,57
89,57
90,56
91,54
92,52
93,49
94,46
95,42
96,38
97,34
98,31
99,28
100,24
101,21
102,18
103,14
104,10
105,6
106,3
107,1
108,0
109,-2
110,-3
111,-4
112,-6
113,-9
114,-12
115,-14
116,-16
117,-18
118,-19
119,-20
120,-20
121,-20
122,-20
123,-22
124,-23
125,-26
126,-28
127,-31
128,-33
129,-35
130,-37
131,-38
132,-39
133,-40
134,-41
135,-41
136,-42
137,-42
138,-43
139,-43
140,-43
141,-42
142,-41
143,-41
144,-40
145,-39
146,-39
147,-39
148,-39
149,-40
150,-40
151,-40
152,-39
153,-38
154,-40
155,-43
156,-46
157,-49
158,-53
159,-58
160,-65
161,-73
162,-81
163,-142
164,-241
165,-381
166,-551
167,-741
168,-943
169,-1146
170,-1333
171,-1488
172,-1598
173,-1640
174,-1643
175,-1618
176,-1542
177,-1385
178,-1178
179,-943
180,-710
181,-500
182,-321
183,-174
184,-86
185,-22
186,18
187,44
188,63
189,70
190,75
191,80
192,85
193,88
194,90
195,94
196,97
197,100
198,103
199,105
200,105
201,106
202,106
203,105
204,105
205,104
206,102
207,101
208,100
209,99
210,97
211,96
212,94
213,91
214,89
215,85
216,82
217,78
218,74
219,70
220,65
221,61
222,56
223,52
224,47
225,42
226,37
227,32
228,26
229,20
230,9
231,-4
232,-19
233,-33
234,-44
235,-54
236,-63
237,-72
238,-84
239,-101
240,-128
241,-154
242,-182
243,-207
244,-230
245,-252
246,-276
247,-298
248,-312
249,-325
250,-337
251,-346
252,-352
253,-356
254,-358
255,-356
256,-351
257,-344
258,-334
259,-320
260,-304
261,-280
262,-236
263,-202
264,-168
265,-135
266,-101
267,-68
268,-35
269,-6
270,15
271,33
272,51
273,72
274,91
275,101
276,108
277,115
278,120
279,125
280,129
281,131
282,133
283,136
284,137
285,138
286,138
287,138
288,137
289,135
290,133
291,130
292,126
293,122
294,119
295,115
296,111
297,107
298,104
299,100
300,96
301,93
302,87
303,84
304,80
305,77
306,73
307,69
308,65
309,61
310,58
311,55
312,52
313,50
314,48
315,46
316,45
317,43
318,43
319,42
320,42
321,41
322,41
323,41
324,41
325,41
326,41
327,40
328,39
329,39
330,38
331,38
332,38
333,38
334,38
335,39
336,40
337,41
338,42
339,42
340,43
341,43
342,43
343,42
344,43
345,43
346,44
347,45
348,46
349,47
350,48
351,47
352,47
353,45
354,43
355,41
356,38
357,34
358,31
359,27
360,24
361,21
362,19
363,16
364,14
365,11
366,8
367,5
368,3
369,1
370,0
371,-1
372,-2
373,-3
374,-4
375,-5
376,-4
377,-4
378,-3
379,-2
380,-1
381,0
382,1
383,2
384,3
385,4
386,4
387,5
388,5
389,5
390,5
391,5
392,6
393,6
394,7
395,7
396,7
397,8
398,8
399,8
400,9
401,9
402,9
403,9
404,10
405,10
406,10
407,11
408,11
409,12
410,12
411,13
412,13
413,13
414,13
415,12
416,11
417,9
418,8
419,5
420,3
421,0
422,-3
423,-6
424,-9
425,-12
426,-15
427,-18
428,-21
429,-23
430,-26
431,-28
432,-29
433,-30
434,-31
435,-33
436,-34
437,-35
438,-36
439,-37
440,-37
441,-38
442,-39
443,-39
444,-39
445,-40
446,-41
447,-42
448,-43
449,-44
450,-46
451,-48
452,-49
453,-50
454,-50
455,-50
456,-50
457,-49
458,-48
459,-46
460,-44
461,-42
462,-40
463,-38
464,-36
465,-33
466,-30
467,-28
468,-26
469,-25
470,-24
471,-24
472,-25
473,-28
474,-30
475,-33
476,-36
477,-39
478,-42
479,-44
480,-46
481,-49
482,-51
483,-53
484,-55
485,-58
486,-60
487,-62
488,-63
489,-64
490,-64
491,-64
