,0
0,-127
1,-127
2,-127
3,-127
4,-127
5,-127
6,-128
7,-129
8,-129
9,-130
10,-130
11,-131
12,-132
13,-134
14,-135
15,-137
16,-140
17,-142
18,-145
19,-148
20,-151
21,-154
22,-157
23,-159
24,-161
25,-164
26,-168
27,-174
28,-180
29,-184
30,-186
31,-186
32,-183
33,-178
34,-173
35,-168
36,-163
37,-156
38,-150
39,-143
40,-137
41,-131
42,-125
43,-118
44,-109
45,-97
46,-84
47,-71
48,-50
49,-21
50,8
51,41
52,78
53,111
54,159
55,208
56,242
57,283
58,320
59,349
60,370
61,390
62,400
63,406
64,412
65,416
66,419
67,420
68,420
69,418
70,415
71,410
72,406
73,401
74,396
75,392
76,387
77,382
78,378
79,374
80,370
81,366
82,363
83,359
84,355
85,350
86,343
87,332
88,319
89,305
90,292
91,280
92,271
93,271
94,278
95,291
96,328
97,392
98,474
99,571
100,674
101,771
102,847
103,879
104,889
105,869
106,805
107,708
108,595
109,480
110,375
111,288
112,222
113,186
114,156
115,134
116,115
117,99
118,86
119,72
120,58
121,52
122,48
123,45
124,42
125,40
126,38
127,36
128,34
129,32
130,31
131,30
132,28
133,27
134,26
135,25
136,23
137,22
138,21
139,21
140,21
141,22
142,23
143,25
144,27
145,29
146,31
147,33
148,36
149,40
150,43
151,55
152,87
153,125
154,157
155,206
156,249
157,293
158,337
159,381
160,424
161,467
162,512
163,564
164,623
165,690
166,765
167,846
168,929
169,1012
170,1094
171,1171
172,1242
173,1304
174,1355
175,1404
176,1438
177,1470
178,1491
179,1502
180,1507
181,1512
182,1516
183,1518
184,1518
185,1513
186,1505
187,1494
188,1480
189,1458
190,1442
191,1421
192,1395
193,1371
194,1347
195,1323
196,1299
197,1275
198,1251
199,1226
200,1201
201,1175
202,1147
203,1122
204,1104
205,1081
206,1067
207,1059
208,1052
209,1046
210,1042
211,1038
212,1035
213,1032
214,1029
215,1025
216,1020
217,1013
218,1006
219,996
220,984
221,968
222,952
223,930
224,905
225,880
226,853
227,826
228,798
229,770
230,743
231,716
232,685
233,660
234,636
235,613
236,594
237,574
238,555
239,536
240,520
241,505
242,489
243,470
244,454
245,441
246,430
247,419
248,411
249,403
250,394
251,385
252,378
253,365
254,348
255,331
256,314
257,297
258,278
259,264
260,254
261,246
262,239
263,242
264,248
265,252
266,247
267,238
268,221
269,204
270,192
271,184
272,178
273,172
274,164
275,149
276,128
277,112
278,102
279,97
280,95
281,98
282,102
283,102
284,101
285,100
286,96
287,96
288,103
289,105
290,92
291,66
292,34
293,0
294,-28
295,-40
296,-29
297,17
298,105
299,218
300,351
301,489
302,611
303,709
304,753
305,765
306,741
307,672
308,560
309,429
310,295
311,174
312,84
313,17
314,-34
315,-81
316,-124
317,-150
318,-176
319,-196
320,-208
321,-220
322,-240
323,-257
324,-269
325,-278
326,-283
327,-282
328,-283
329,-291
330,-302
331,-316
332,-332
333,-350
334,-364
335,-371
336,-376
337,-383
338,-391
339,-401
340,-415
341,-429
342,-442
343,-448
344,-453
345,-459
346,-463
347,-464
348,-464
349,-462
350,-461
351,-459
352,-457
353,-454
354,-448
355,-440
356,-432
357,-425
358,-416
359,-410
360,-404
361,-395
362,-383
363,-369
364,-356
365,-343
366,-329
367,-315
368,-300
369,-287
370,-272
371,-253
372,-230
373,-207
374,-182
375,-157
376,-138
377,-123
378,-111
379,-101
380,-89
381,-73
382,-55
383,-39
384,-25
385,-11
386,0
387,9
388,17
389,24
390,26
391,24
392,23
393,18
394,8
395,0
396,-10
397,-30
398,-49
399,-69
400,-90
401,-107
402,-122
