,0
0,191
1,187
2,180
3,173
4,166
5,156
6,146
7,135
8,127
9,115
10,76
11,3
12,-98
13,-217
14,-340
15,-425
16,-432
17,-383
18,-226
19,-10
20,188
21,319
22,366
23,365
24,319
25,255
26,186
27,117
28,73
29,34
30,6
31,-8
32,-17
33,-23
34,-27
35,-33
36,-43
37,-54
38,-66
39,-80
40,-96
41,-109
42,-118
43,-124
44,-129
45,-132
46,-134
47,-136
48,-139
49,-142
50,-144
51,-147
52,-150
53,-153
54,-155
55,-158
56,-163
57,-168
58,-175
59,-187
60,-214
61,-236
62,-254
63,-270
64,-287
65,-306
66,-336
67,-375
68,-411
69,-448
70,-486
71,-530
72,-579
73,-626
74,-672
75,-713
76,-741
77,-763
78,-785
79,-801
80,-814
81,-822
82,-822
83,-812
84,-797
85,-779
86,-754
87,-726
88,-688
89,-649
90,-593
91,-528
92,-486
93,-441
94,-396
95,-351
96,-309
97,-271
98,-233
99,-201
100,-177
101,-153
102,-134
103,-120
104,-108
105,-95
106,-84
107,-77
108,-71
109,-67
110,-63
111,-59
112,-55
113,-49
114,-43
115,-36
116,-29
117,-23
118,-19
119,-16
120,-13
121,-11
122,-9
123,-7
124,-5
125,-2
126,0
127,0
128,2
129,5
130,6
131,7
132,8
133,9
134,9
135,10
136,12
137,15
138,18
139,22
140,26
141,30
142,34
143,37
144,41
145,44
146,47
147,50
148,53
149,55
150,58
151,61
152,64
153,66
154,68
155,70
156,72
157,73
158,75
159,76
160,78
161,80
162,82
163,85
164,88
165,93
166,96
167,99
168,100
169,100
170,100
171,99
172,99
173,99
174,100
175,99
176,99
177,98
178,95
179,92
180,88
181,85
182,82
183,79
184,77
185,76
186,75
187,73
188,70
189,68
190,64
191,60
192,56
193,53
194,51
195,49
196,49
197,51
198,54
199,59
200,64
201,71
202,78
203,88
204,104
205,121
206,138
207,149
208,156
209,161
210,165
211,170
212,174
213,179
214,184
215,188
216,193
217,200
218,209
219,225
220,235
221,241
222,248
223,255
224,253
225,235
226,191
227,138
228,70
229,-13
230,-112
231,-214
232,-293
233,-319
234,-293
235,-216
236,-54
237,129
238,311
239,436
240,477
241,473
242,413
243,350
244,328
245,312
246,292
247,256
248,207
249,167
250,148
251,139
252,132
253,126
254,119
255,110
256,102
257,93
258,85
259,78
260,72
261,66
262,60
263,53
264,46
265,40
266,34
267,29
268,25
269,21
270,15
271,4
272,-7
273,-19
274,-28
275,-35
276,-41
277,-46
278,-52
279,-58
280,-64
281,-70
282,-78
283,-90
284,-112
285,-131
286,-151
287,-170
288,-191
289,-209
290,-225
291,-239
292,-252
293,-268
294,-287
295,-309
296,-329
297,-345
298,-360
299,-377
300,-389
301,-399
302,-408
303,-412
304,-413
305,-409
306,-402
307,-391
308,-372
309,-339
310,-304
311,-268
312,-230
313,-187
314,-140
315,-92
316,-59
317,-38
318,-17
319,2
320,18
321,30
322,40
323,47
324,52
325,56
326,59
327,62
328,64
329,67
330,69
331,70
332,71
333,69
334,63
335,53
336,43
337,34
338,28
339,23
340,18
341,14
342,9
343,5
344,0
345,-3
346,-8
347,-12
348,-16
349,-20
350,-25
351,-30
352,-36
353,-43
354,-57
355,-69
356,-76
357,-80
358,-84
359,-87
360,-90
361,-93
362,-95
363,-97
364,-98
365,-98
366,-97
367,-97
368,-97
369,-96
370,-96
371,-95
372,-95
373,-99
374,-106
375,-116
376,-124
377,-130
378,-135
379,-140
380,-144
381,-148
382,-151
383,-153
384,-154
