,0
0,30
1,25
2,19
3,12
4,5
5,-2
6,-8
7,-15
8,-20
9,-23
10,-25
11,-24
12,-23
13,-21
14,-19
15,-16
16,-13
17,-10
18,-6
19,-2
20,0
21,2
22,2
23,-1
24,-7
25,-14
26,-22
27,-29
28,-39
29,-50
30,-57
31,-59
32,-54
33,-45
34,-32
35,-15
36,11
37,36
38,98
39,168
40,239
41,309
42,351
43,391
44,428
45,465
46,489
47,501
48,509
49,507
50,482
51,448
52,398
53,344
54,290
55,254
56,232
57,217
58,206
59,195
60,159
61,83
62,7
63,-65
64,-113
65,-140
66,-152
67,-161
68,-167
69,-173
70,-177
71,-182
72,-185
73,-186
74,-187
75,-188
76,-190
77,-192
78,-197
79,-206
80,-202
81,-173
82,-131
83,-83
84,-55
85,-36
86,-29
87,-35
88,-49
89,-70
90,-107
91,-144
92,-169
93,-175
94,-182
95,-189
96,-171
97,-161
98,-156
99,-152
100,-148
101,-144
102,-141
103,-138
104,-133
105,-126
106,-118
107,-111
108,-103
109,-97
110,-92
111,-87
112,-78
113,-68
114,-57
115,-49
116,-47
117,-48
118,-51
119,-54
120,-57
121,-61
122,-66
123,-75
124,-85
125,-97
126,-109
127,-120
128,-132
129,-141
130,-142
131,-135
132,-125
133,-115
134,-103
135,-88
136,-70
137,-39
138,-5
139,6
140,12
141,18
142,24
143,28
144,30
145,31
146,31
147,30
148,28
149,27
150,27
151,26
152,26
153,26
154,26
155,28
156,30
157,32
158,34
159,35
160,36
161,36
162,36
163,35
164,34
165,33
166,31
167,30
168,30
169,30
170,31
171,32
172,33
173,33
174,33
175,32
176,30
177,29
178,28
179,27
180,26
181,24
182,23
183,23
184,24
185,25
186,27
187,29
188,30
189,31
190,31
191,32
192,33
193,34
194,35
195,35
196,36
197,38
198,40
199,43
200,45
201,44
202,41
203,36
204,32
205,27
206,20
207,13
208,8
209,8
210,13
211,21
212,29
213,35
214,41
215,49
216,55
217,61
218,63
219,63
220,61
221,58
222,54
223,50
224,45
225,40
226,36
227,32
228,29
229,28
230,27
231,28
232,32
233,40
234,50
235,63
236,75
237,86
238,95
239,108
240,123
241,135
242,140
243,135
244,123
245,107
246,93
247,85
248,79
249,71
250,63
251,54
252,45
253,37
254,31
255,26
256,23
257,20
258,18
259,18
260,20
261,23
262,26
263,28
264,30
265,30
266,28
267,25
268,22
269,19
270,14
271,8
272,2
273,-5
274,-12
275,-19
276,-26
277,-34
278,-46
279,-59
280,-71
281,-75
282,-74
283,-70
284,-62
285,-52
286,-37
287,-11
288,9
289,38
290,81
291,131
292,178
293,257
294,346
295,405
296,472
297,533
298,570
299,594
300,608
301,609
302,598
303,574
304,500
305,409
306,313
307,260
308,233
309,221
310,213
311,205
312,195
313,184
314,174
315,162
316,141
317,64
318,-27
319,-82
320,-116
321,-135
322,-149
323,-161
324,-171
325,-180
326,-188
327,-199
328,-208
329,-215
330,-214
331,-200
332,-178
333,-157
334,-143
335,-131
336,-118
337,-106
338,-96
339,-90
340,-89
341,-92
342,-96
343,-102
344,-106
345,-111
346,-115
347,-123
348,-130
349,-137
350,-141
351,-140
352,-135
353,-128
354,-121
355,-115
356,-112
357,-108
358,-103
359,-98
360,-94
361,-90
362,-87
363,-84
364,-82
365,-81
366,-80
367,-80
368,-79
369,-78
370,-77
371,-77
372,-77
373,-77
374,-75
375,-72
376,-69
377,-67
378,-65
379,-65
380,-64
381,-62
382,-59
383,-56
384,-52
385,-47
386,-40
387,-30
388,-20
389,-8
390,4
391,16
392,27
393,33
394,39
395,45
396,49
397,53
398,56
399,59
400,63
401,66
402,69
403,72
404,74
405,76
406,77
407,79
408,80
409,80
410,79
411,77
412,75
413,73
414,70
415,67
416,64
417,61
418,59
419,58
420,57
421,57
422,56
423,55
424,53
425,51
426,49
427,46
428,44
429,41
430,39
431,38
432,38
433,38
434,38
435,37
436,33
437,29
438,26
439,28
440,38
441,51
442,64
443,75
444,89
445,103
446,113
447,114
448,104
449,89
450,74
451,65
452,56
453,47
454,39
455,32
456,25
457,21
458,19
459,21
460,25
461,31
462,38
463,46
464,55
465,64
466,73
467,84
468,97
469,106
470,108
471,103
472,93
473,80
474,68
475,59
476,50
477,40
478,31
479,25
480,22
481,23
482,25
483,30
484,36
485,46
486,58
487,79
488,113
489,123
490,129
491,134
492,140
493,144
494,144
495,135
496,121
497,106
498,94
499,84
500,73
501,62
502,51
503,40
504,30
505,20
506,11
507,3
508,-4
509,-11
510,-16
511,-19
512,-20
513,-21
514,-22
515,-22
516,-20
517,-16
518,-10
519,-4
520,1
521,6
522,12
523,23
524,35
525,42
526,37
527,22
528,2
529,-25
530,-60
531,-65
532,-68
533,-71
534,-75
535,-78
536,-80
537,-78
538,-72
539,-63
540,-50
541,-33
542,-4
543,32
544,82
545,138
546,224
547,309
548,395
549,481
550,574
551,625
552,661
553,686
554,686
555,658
556,619
557,559
558,493
559,428
560,361
561,295
562,249
563,221
564,195
565,172
566,134
567,78
568,19
569,-41
570,-108
571,-149
572,-159
573,-164
574,-169
575,-172
576,-176
577,-178
578,-178
579,-178
580,-178
581,-177
582,-175
583,-170
584,-164
585,-157
586,-151
587,-147
588,-144
589,-141
590,-140
591,-137
592,-134
593,-130
594,-126
595,-122
596,-120
597,-117
598,-115
599,-114
600,-113
601,-113
602,-114
603,-115
604,-115
605,-114
606,-113
607,-113
608,-114
609,-114
610,-115
611,-116
612,-116
613,-116
614,-117
615,-118
616,-120
617,-122
618,-121
619,-119
620,-116
621,-113
622,-109
623,-106
624,-101
625,-97
626,-92
627,-88
628,-85
629,-83
630,-81
631,-78
632,-73
633,-66
634,-59
635,-51
636,-43
637,-34
638,-25
639,-16
640,-8
641,-1
642,3
643,8
644,13
645,18
646,22
647,25
648,27
649,29
650,31
651,34
652,37
653,40
654,42
655,43
656,45
657,46
658,48
659,51
660,52
661,54
662,54
663,54
664,54
665,53
666,52
667,51
668,49
669,46
670,44
671,42
672,41
673,40
674,39
675,39
676,39
677,38
678,38
679,39
680,39
681,38
682,37
683,35
684,33
685,31
686,30
687,30
688,30
689,30
690,31
691,32
692,34
693,37
694,40
695,42
696,43
697,43
698,43
699,44
700,45
701,46
702,46
703,46
704,48
705,56
706,61
707,59
708,53
709,51
710,49
711,48
712,48
713,48
714,48
715,45
716,42
717,39
718,38
719,37
720,38
721,39
722,39
723,40
724,42
725,45
726,49
727,54
728,58
729,62
730,67
731,73
732,81
733,88
734,102
735,133
736,147
737,155
738,162
739,168
740,171
741,169
742,162
743,150
744,133
745,101
746,54
747,30
748,16
749,6
750,2
751,8
752,22
753,38
754,54
755,74
756,88
757,91
758,92
759,94
760,96
761,97
762,85
763,61
764,39
765,14
766,-2
767,-15
768,-27
769,-39
770,-47
771,-46
772,-31
773,-13
774,-1
775,10
776,21
777,30
778,35
779,35
780,30
781,23
782,14
783,4
784,-3
785,-15
786,-28
787,-36
788,-38
789,-34
790,-24
791,-11
792,14
793,59
794,102
795,140
796,199
797,271
798,365
799,474
800,587
801,691
802,780
803,805
804,813
805,818
806,797
807,730
808,659
809,583
810,485
811,375
812,281
813,201
814,159
815,120
816,79
817,39
818,-7
819,-39
820,-54
821,-64
822,-73
823,-82
824,-92
825,-103
826,-112
827,-121
828,-129
829,-139
830,-148
831,-155
832,-158
833,-159
834,-155
835,-149
836,-141
837,-134
838,-127
839,-121
840,-115
841,-107
842,-100
843,-93
844,-88
845,-85
846,-85
847,-85
848,-87
849,-90
850,-92
851,-94
852,-97
853,-100
854,-103
855,-105
856,-106
857,-104
858,-100
859,-94
860,-88
861,-83
862,-78
863,-73
864,-68
865,-63
866,-60
867,-60
868,-61
869,-63
870,-66
871,-70
872,-74
873,-78
874,-82
875,-87
876,-92
877,-97
878,-102
879,-107
880,-111
881,-113
882,-112
883,-110
884,-106
885,-101
886,-93
887,-85
888,-74
889,-54
890,-33
891,-11
892,6
893,19
894,24
895,27
896,29
897,31
898,32
899,33
900,35
901,37
902,41
903,45
904,48
905,51
906,54
907,57
908,60
909,63
910,66
911,71
912,77
913,84
914,89
915,91
916,89
917,84
918,76
919,66
920,55
921,43
922,23
923,10
924,7
925,5
926,3
927,0
928,-1
929,5
930,20
931,34
932,48
933,58
934,60
935,62
936,63
937,65
938,68
939,69
940,66
941,59
942,50
943,43
944,36
945,29
946,25
947,25
948,30
949,37
950,45
951,51
952,58
953,66
954,71
955,76
956,77
957,76
958,75
959,73
960,71
961,70
962,68
963,65
964,63
965,60
966,57
967,55
968,55
969,56
970,58
971,60
972,62
973,65
974,67
975,70
976,73
977,76
978,81
979,85
980,89
981,93
982,97
983,100
984,103
985,105
986,107
987,110
988,113
989,116
990,119
991,122
992,124
993,127
994,131
995,138
996,142
997,132
998,112
999,90
1000,64
1001,45
1002,33
1003,24
1004,16
1005,11
1006,11
1007,13
1008,17
1009,20
1010,22
1011,25
1012,29
1013,32
1014,35
1015,36
1016,35
1017,33
1018,30
1019,27
1020,24
1021,21
1022,17
1023,12
1024,8
1025,5
1026,1
1027,-2
1028,-6
1029,-10
1030,-16
1031,-23
1032,-28
1033,-26
1034,-16
1035,-1
1036,15
1037,39
1038,59
1039,76
1040,91
1041,106
1042,122
1043,146
1044,176
1045,221
1046,279
1047,355
1048,437
1049,515
1050,586
1051,639
1052,659
1053,660
1054,650
1055,621
1056,566
1057,493
1058,415
1059,353
1060,295
1061,258
1062,217
1063,184
1064,138
1065,81
1066,20
1067,-44
1068,-75
1069,-86
1070,-90
1071,-94
1072,-98
1073,-101
1074,-104
1075,-107
1076,-109
1077,-111
1078,-112
1079,-114
1080,-114
1081,-114
1082,-113
1083,-111
1084,-110
1085,-109
1086,-108
1087,-108
1088,-107
1089,-107
1090,-106
1091,-105
1092,-103
1093,-100
1094,-98
1095,-96
1096,-93
1097,-86
1098,-79
1099,-75
1100,-77
1101,-83
1102,-91
1103,-97
1104,-104
1105,-111
1106,-115
1107,-114
1108,-110
1109,-104
1110,-100
1111,-98
1112,-96
1113,-95
1114,-94
1115,-93
1116,-92
1117,-91
1118,-90
1119,-89
1120,-89
1121,-88
1122,-87
1123,-86
1124,-85
