,0
0,-18
1,-13
2,-10
3,-6
4,-2
5,0
6,1
7,2
8,3
9,3
10,4
11,6
12,8
13,10
14,13
15,16
16,19
17,23
18,26
19,30
20,33
21,37
22,41
23,45
24,51
25,56
26,61
27,66
28,69
29,72
30,75
31,79
32,81
33,84
34,88
35,94
36,101
37,109
38,119
39,128
40,138
41,146
42,152
43,158
44,166
45,177
46,190
47,201
48,208
49,216
50,226
51,237
52,249
53,263
54,275
55,285
56,291
57,296
58,300
59,304
60,306
61,308
62,308
63,307
64,304
65,299
66,294
67,286
68,271
69,242
70,215
71,188
72,161
73,133
74,110
75,92
76,73
77,56
78,42
79,29
80,18
81,7
82,-3
83,-16
84,-29
85,-40
86,-49
87,-57
88,-64
89,-71
90,-78
91,-82
92,-87
93,-90
94,-94
95,-97
96,-100
97,-103
98,-106
99,-108
100,-111
101,-113
102,-115
103,-116
104,-117
105,-117
106,-118
107,-120
108,-121
109,-122
110,-123
111,-125
112,-126
113,-128
114,-129
115,-130
116,-131
117,-131
118,-131
119,-132
120,-132
121,-133
122,-133
123,-133
124,-133
125,-133
126,-133
127,-133
128,-134
129,-134
130,-135
131,-135
132,-135
133,-136
134,-136
135,-136
136,-136
137,-135
138,-134
139,-133
140,-131
141,-130
142,-129
143,-128
144,-127
145,-126
146,-125
147,-125
148,-124
149,-124
150,-124
151,-123
152,-122
153,-120
154,-118
155,-116
156,-113
157,-110
158,-106
159,-103
160,-99
161,-96
162,-93
163,-90
164,-87
165,-84
166,-81
167,-78
168,-74
169,-71
170,-67
171,-62
172,-58
173,-54
174,-50
175,-48
176,-47
177,-48
178,-50
179,-54
180,-58
181,-64
182,-70
183,-79
184,-94
185,-108
186,-122
187,-137
188,-156
189,-176
190,-191
191,-202
192,-211
193,-217
194,-221
195,-225
196,-229
197,-232
198,-235
199,-237
200,-239
201,-240
202,-241
203,-241
204,-240
205,-238
206,-234
207,-229
208,-222
209,-215
210,-199
211,-164
212,-100
213,-13
214,95
215,222
216,352
217,464
218,520
219,517
220,439
221,253
222,4
223,-254
224,-465
225,-577
226,-593
227,-565
228,-494
229,-424
230,-366
231,-314
232,-280
233,-260
234,-250
235,-244
236,-239
237,-234
238,-228
239,-225
240,-221
241,-218
242,-214
243,-211
244,-207
245,-205
246,-203
247,-201
248,-198
249,-195
250,-192
251,-189
252,-187
253,-184
254,-182
255,-179
256,-175
257,-169
258,-160
259,-148
260,-136
261,-127
262,-120
263,-115
264,-110
265,-106
266,-102
267,-99
268,-96
269,-94
270,-91
271,-88
272,-83
273,-76
274,-61
275,-41
276,-24
277,-9
278,3
279,15
280,29
281,46
282,66
283,84
284,99
285,111
286,122
287,127
288,132
289,136
290,139
291,142
292,144
293,145
294,146
295,147
296,146
297,145
298,143
299,139
300,135
301,130
302,124
303,117
304,105
305,81
306,65
307,45
308,19
309,-5
310,-29
311,-53
312,-79
313,-92
314,-97
315,-101
316,-105
317,-108
318,-110
319,-113
320,-116
321,-119
322,-121
323,-124
324,-126
325,-127
326,-128
327,-129
328,-130
329,-132
330,-134
331,-135
332,-137
333,-138
334,-139
335,-140
336,-140
337,-139
338,-135
339,-131
340,-126
341,-121
342,-117
343,-113
344,-108
345,-103
346,-99
347,-94
348,-91
349,-88
350,-86
351,-84
352,-81
353,-79
354,-77
355,-75
356,-73
357,-72
358,-70
359,-68
360,-67
361,-65
362,-64
363,-62
364,-61
365,-59
366,-57
367,-55
368,-53
369,-51
370,-49
371,-46
372,-43
373,-40
374,-37
375,-33
376,-29
377,-25
378,-20
379,-16
380,-12
381,-9
382,-5
383,-1
