,0
0,-2
1,-2
2,-1
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,1
13,2
14,3
15,4
16,4
17,5
18,6
19,7
20,9
21,11
22,15
23,18
24,21
25,25
26,34
27,47
28,56
29,61
30,66
31,71
32,76
33,82
34,91
35,100
36,108
37,115
38,119
39,121
40,123
41,124
42,125
43,126
44,127
45,127
46,129
47,130
48,132
49,133
50,135
51,138
52,140
53,140
54,136
55,130
56,124
57,115
58,107
59,102
60,98
61,95
62,91
63,87
64,81
65,71
66,55
67,43
68,36
69,29
70,21
71,14
72,6
73,-1
74,-11
75,-14
76,-17
77,-18
78,-20
79,-22
80,-24
81,-25
82,-27
83,-28
84,-29
85,-30
86,-31
87,-32
88,-32
89,-32
90,-32
91,-32
92,-31
93,-30
94,-30
95,-29
96,-28
97,-28
98,-27
99,-27
100,-26
101,-26
102,-25
103,-24
104,-23
105,-22
106,-21
107,-20
108,-20
109,-19
110,-18
111,-16
112,-15
113,-15
114,-15
115,-15
116,-15
117,-15
118,-15
119,-15
120,-16
121,-17
122,-18
123,-19
124,-19
125,-20
126,-23
127,-26
128,-25
129,-15
130,12
131,57
132,121
133,206
134,314
135,439
136,569
137,675
138,708
139,696
140,600
141,436
142,261
143,125
144,69
145,50
146,56
147,66
148,63
149,28
150,-5
151,-23
152,-34
153,-41
154,-47
155,-50
156,-53
157,-56
158,-59
159,-60
160,-58
161,-54
162,-51
163,-49
164,-48
165,-46
166,-45
167,-43
168,-39
169,-35
170,-31
171,-26
172,-21
173,-15
174,-4
175,3
176,5
177,7
178,9
179,11
180,2
181,-4
182,-9
183,-12
184,-14
185,-13
186,-8
187,-2
188,8
189,27
190,46
191,68
192,81
193,88
194,94
195,98
196,99
197,98
198,95
199,91
200,88
201,85
202,81
203,78
204,74
205,71
206,68
207,65
208,62
209,58
210,52
211,46
212,39
213,32
214,20
215,0
216,-19
217,-35
218,-48
219,-61
220,-68
221,-72
222,-75
223,-76
224,-77
225,-75
226,-71
227,-67
228,-61
229,-52
230,-46
231,-38
232,-40
233,-56
234,-71
235,-80
236,-85
237,-89
238,-91
239,-91
240,-90
241,-88
242,-84
243,-77
244,-65
245,-60
246,-57
247,-55
248,-54
249,-52
250,-50
251,-48
252,-45
253,-43
254,-40
255,-36
256,-33
257,-33
258,-39
259,-45
260,-49
261,-52
262,-55
263,-58
264,-59
265,-59
266,-58
267,-56
268,-54
269,-52
270,-51
271,-50
272,-49
273,-48
274,-47
275,-47
276,-47
277,-47
278,-46
279,-46
280,-46
281,-46
282,-45
283,-45
284,-45
285,-44
286,-43
287,-42
288,-41
289,-40
290,-40
291,-39
292,-38
293,-37
294,-36
295,-35
296,-32
297,-29
298,-26
299,-24
300,-24
301,-25
302,-28
303,-31
304,-34
305,-37
306,-40
307,-44
308,-47
309,-49
310,-49
311,-47
312,-45
313,-42
314,-38
315,-34
316,-28
317,-22
318,-18
319,-15
320,-11
321,-6
322,-4
323,-6
324,-12
325,-17
326,-21
327,-25
328,-28
329,-29
330,-30
331,-31
332,-33
333,-35
334,-34
335,-31
336,-25
337,-19
338,-12
339,-5
340,1
341,10
342,20
343,28
344,35
345,43
346,53
347,60
348,65
349,69
350,71
351,71
352,69
353,65
354,60
355,52
356,39
357,28
358,16
359,6
360,0
361,-5
362,-7
363,-10
364,-12
365,-13
366,-11
367,-7
368,-3
369,0
370,5
371,9
372,9
373,5
374,0
375,-7
376,-17
377,-24
378,-33
379,-42
380,-46
381,-49
382,-51
383,-48
384,-41
385,-18
386,18
387,84
388,185
389,325
390,491
391,653
392,779
393,825
394,766
395,611
396,401
397,187
398,27
399,-38
400,-60
401,-51
402,-35
403,-18
404,-1
405,8
406,13
407,16
408,7
409,-20
410,-52
411,-66
412,-71
413,-72
414,-70
415,-63
416,-53
417,-39
418,-33
419,-30
420,-28
421,-26
422,-24
423,-22
424,-19
425,-17
426,-15
427,-12
428,-5
429,8
430,16
431,21
432,24
433,26
434,25
435,22
436,19
437,16
438,12
439,9
440,13
441,21
442,35
443,50
444,61
445,74
446,89
447,104
448,111
449,116
450,119
451,122
452,123
453,123
454,122
455,119
456,115
457,112
458,109
459,107
460,103
461,99
462,96
463,94
464,92
465,90
466,87
467,84
468,81
469,78
470,75
471,73
472,70
473,66
474,59
475,42
476,25
477,15
478,6
479,-1
480,-7
