,0
0,123
1,119
2,115
3,111
4,107
5,103
6,99
7,95
8,91
9,88
10,86
11,85
12,84
13,83
14,81
15,79
16,77
17,74
18,70
19,62
20,53
21,45
22,38
23,33
24,30
25,28
26,27
27,24
28,20
29,19
30,18
31,16
32,14
33,11
34,10
35,6
36,2
37,-2
38,-5
39,-9
40,-13
41,-18
42,-23
43,-27
44,-30
45,-32
46,-32
47,-32
48,-33
49,-35
50,-36
51,-37
52,-36
53,-37
54,-38
55,-39
56,-40
57,-41
58,-42
59,-42
60,-44
61,-45
62,-46
63,-49
64,-51
65,-52
66,-52
67,-53
68,-54
69,-55
70,-56
71,-56
72,-57
73,-59
74,-59
75,-58
76,-59
77,-61
78,-62
79,-63
80,-65
81,-66
82,-67
83,-68
84,-70
85,-71
86,-73
87,-74
88,-76
89,-79
90,-81
91,-82
92,-84
93,-86
94,-87
95,-88
96,-89
97,-90
98,-90
99,-89
100,-89
101,-89
102,-89
103,-87
104,-84
105,-81
106,-77
107,-74
108,-70
109,-66
110,-60
111,-54
112,-47
113,-41
114,-37
115,-34
116,-35
117,-38
118,-42
119,-47
120,-54
121,-61
122,-73
123,-85
124,-98
125,-111
126,-123
127,-131
128,-136
129,-140
130,-144
131,-146
132,-148
133,-149
134,-149
135,-148
136,-147
137,-147
138,-147
139,-148
140,-148
141,-146
142,-140
143,-133
144,-109
145,-75
146,-25
147,37
148,107
149,173
150,213
151,227
152,212
153,163
154,74
155,-34
156,-145
157,-240
158,-296
159,-318
160,-319
161,-307
162,-291
163,-269
164,-244
165,-221
166,-200
167,-179
168,-163
169,-153
170,-143
171,-134
172,-132
173,-130
174,-127
175,-124
176,-122
177,-121
178,-120
179,-119
180,-117
181,-115
182,-113
183,-109
184,-106
185,-104
186,-103
187,-102
188,-101
189,-100
190,-99
191,-98
192,-97
193,-95
194,-93
195,-93
196,-92
197,-90
198,-88
199,-86
200,-85
201,-84
202,-82
203,-80
204,-79
205,-78
206,-76
207,-74
208,-73
209,-72
210,-70
211,-67
212,-63
213,-57
214,-51
215,-45
216,-41
217,-36
218,-28
219,-15
220,-1
221,9
222,18
223,27
224,37
225,50
226,64
227,78
228,89
229,100
230,112
231,124
232,137
233,150
234,161
235,170
236,179
237,189
238,200
239,214
240,228
241,235
242,239
243,242
244,246
245,249
246,251
247,252
248,251
249,250
250,249
251,247
252,244
253,241
254,238
255,235
256,232
257,230
258,229
259,228
260,225
261,221
262,217
263,213
264,210
265,206
266,203
267,199
268,196
269,192
270,189
271,186
272,185
273,183
274,179
275,175
276,170
277,167
278,164
279,162
280,160
281,160
282,159
283,157
284,156
285,154
286,153
287,152
288,150
289,149
290,149
291,148
292,147
293,145
294,144
295,142
296,139
297,136
298,133
299,129
300,125
301,120
302,115
303,111
304,108
305,106
306,103
307,99
308,97
309,94
310,90
311,84
312,77
313,68
314,57
315,48
316,41
317,38
318,36
319,36
320,35
321,33
322,32
323,30
324,28
325,26
326,23
327,21
328,18
329,15
330,10
331,5
332,0
333,-6
334,-12
335,-17
336,-21
337,-26
338,-30
339,-32
340,-34
341,-36
342,-39
343,-42
344,-44
345,-46
346,-48
347,-49
348,-50
349,-51
350,-52
351,-52
352,-53
353,-55
354,-56
355,-57
356,-57
357,-57
358,-58
359,-59
360,-59
361,-61
362,-63
363,-65
364,-68
365,-70
366,-72
367,-75
368,-78
369,-81
370,-84
371,-87
372,-89
373,-91
374,-93
375,-95
376,-97
377,-98
378,-100
379,-102
380,-104
381,-106
382,-108
383,-110
384,-112
385,-115
386,-116
387,-118
388,-120
389,-121
390,-123
391,-125
392,-127
393,-129
394,-130
395,-131
396,-132
397,-133
398,-134
399,-135
400,-136
401,-138
402,-139
403,-139
404,-140
405,-141
406,-141
407,-140
408,-138
409,-136
410,-133
411,-129
412,-125
413,-120
414,-115
415,-110
416,-104
417,-98
418,-92
419,-86
420,-82
421,-80
422,-81
423,-84
424,-89
425,-94
426,-100
427,-108
428,-116
429,-124
430,-130
431,-136
432,-146
433,-160
434,-171
435,-177
436,-180
437,-183
438,-184
439,-186
440,-188
441,-188
442,-188
443,-188
444,-188
445,-188
446,-186
447,-182
448,-175
449,-165
450,-143
451,-104
452,-57
453,0
454,65
455,132
456,188
457,213
458,215
459,182
460,111
461,11
462,-101
463,-209
464,-297
465,-342
466,-360
467,-362
468,-354
469,-330
470,-298
471,-266
472,-234
473,-201
474,-184
475,-176
476,-173
477,-170
478,-168
479,-167
480,-165
481,-162
482,-160
483,-158
484,-156
485,-153
486,-149
487,-146
488,-144
489,-141
490,-139
491,-137
492,-135
493,-131
494,-128
495,-126
496,-124
497,-122
498,-120
499,-119
500,-117
501,-116
502,-115
503,-113
504,-111
505,-109
506,-109
507,-108
508,-107
509,-106
510,-105
511,-104
512,-101
513,-99
514,-97
515,-94
516,-92
517,-91
518,-88
519,-81
520,-73
521,-64
522,-54
523,-45
524,-36
525,-28
526,-18
527,-5
528,7
529,18
530,31
531,43
532,56
533,68
534,82
535,97
536,111
537,125
538,138
539,151
540,164
541,175
542,184
543,194
544,203
545,210
546,217
547,223
548,228
549,233
550,237
551,241
552,244
553,246
554,247
555,247
556,247
557,247
558,247
559,246
560,246
561,244
562,241
563,238
564,233
565,228
566,224
567,221
568,217
569,212
570,207
571,201
572,195
573,192
574,190
575,189
576,188
577,188
578,187
579,186
580,185
581,183
582,181
583,180
584,178
585,176
586,175
587,173
588,171
589,169
590,167
591,166
592,164
593,163
594,162
595,161
596,159
597,158
598,155
599,153
600,150
601,147
602,144
603,141
604,136
605,133
606,130
607,127
608,123
609,118
610,114
611,110
612,106
613,102
614,99
615,96
616,93
617,88
618,83
619,76
620,68
621,60
622,54
623,49
624,46
625,43
626,40
627,35
628,30
629,25
630,21
631,17
632,13
633,9
634,6
635,3
636,0
637,-4
638,-7
639,-10
640,-13
641,-17
642,-20
643,-24
644,-27
645,-32
646,-36
647,-41
648,-46
649,-49
650,-51
651,-53
652,-54
653,-55
654,-57
655,-59
656,-60
657,-60
658,-61
659,-63
660,-65
661,-67
662,-69
663,-70
664,-72
665,-75
666,-77
667,-80
668,-83
669,-87
670,-91
671,-94
672,-96
673,-96
674,-97
675,-98
676,-99
677,-100
678,-101
679,-102
680,-102
681,-104
682,-106
683,-107
684,-109
685,-110
686,-113
687,-115
688,-117
689,-119
690,-120
691,-120
692,-121
693,-122
694,-123
695,-123
696,-123
697,-125
698,-127
699,-129
700,-131
701,-133
702,-134
703,-136
704,-138
705,-139
706,-141
707,-143
708,-145
709,-147
710,-148
711,-149
712,-149
713,-148
714,-146
715,-144
716,-140
717,-135
718,-129
719,-121
720,-109
721,-98
722,-91
723,-85
724,-82
725,-79
726,-77
727,-75
728,-72
729,-70
730,-70
731,-73
732,-78
733,-83
734,-89
735,-97
736,-109
737,-120
738,-131
739,-142
740,-152
741,-160
742,-167
743,-172
744,-175
745,-178
746,-182
747,-184
748,-186
749,-187
750,-189
751,-189
752,-189
753,-189
754,-188
755,-184
756,-178
757,-170
758,-155
759,-124
760,-76
761,-17
762,50
763,120
764,180
765,209
766,210
767,175
768,96
769,-11
770,-127
771,-233
772,-314
773,-355
774,-371
775,-372
776,-362
777,-333
778,-297
779,-260
780,-223
781,-200
782,-187
783,-182
784,-177
785,-174
786,-171
787,-166
788,-162
789,-158
790,-156
791,-154
792,-152
793,-150
794,-148
795,-146
796,-143
797,-141
798,-139
799,-137
800,-135
801,-134
802,-131
803,-128
804,-126
805,-123
806,-120
807,-117
808,-116
809,-115
810,-114
811,-114
812,-114
813,-113
814,-112
815,-111
816,-111
817,-110
818,-108
819,-106
820,-104
821,-102
822,-99
823,-95
824,-92
825,-88
826,-82
827,-75
828,-69
829,-63
830,-56
831,-49
832,-40
833,-32
834,-23
835,-12
836,0
837,14
838,28
839,44
840,59
841,74
842,88
843,102
844,117
845,132
846,145
847,155
848,164
849,171
850,178
851,184
852,189
853,195
854,201
855,209
856,217
857,226
858,232
859,238
860,243
861,247
862,250
863,253
864,255
865,255
866,253
867,249
868,245
869,241
870,236
871,230
872,224
873,218
874,210
875,203
876,197
877,191
878,188
879,185
880,184
881,183
882,181
883,180
884,178
885,177
886,176
887,175
888,174
889,172
890,172
891,171
892,171
893,170
894,169
895,169
896,169
897,170
898,171
899,173
900,174
901,176
902,176
903,176
904,176
905,176
906,175
907,174
908,172
909,170
910,167
911,165
912,162
913,159
914,157
915,154
916,150
917,146
918,141
919,137
920,132
921,127
922,121
923,115
924,109
925,105
926,100
927,96
928,92
929,89
930,86
931,84
932,81
933,79
934,76
935,73
936,71
937,69
938,66
939,62
940,57
941,50
942,44
943,39
944,35
945,32
946,29
947,27
948,25
949,21
950,18
951,14
952,11
953,8
954,5
955,2
956,0
957,-2
958,-5
959,-8
960,-10
961,-13
962,-15
963,-16
964,-18
965,-21
966,-24
967,-27
968,-30
969,-32
970,-34
971,-35
972,-36
973,-37
974,-38
975,-39
976,-40
977,-41
978,-42
979,-43
980,-45
981,-46
982,-49
983,-52
984,-55
985,-58
986,-62
987,-66
988,-70
989,-74
990,-78
991,-82
992,-85
993,-89
994,-92
995,-94
996,-95
997,-96
998,-97
999,-98
1000,-98
1001,-99
1002,-99
1003,-100
1004,-100
1005,-101
1006,-102
1007,-103
1008,-104
1009,-106
1010,-108
1011,-110
1012,-112
1013,-115
1014,-118
1015,-121
1016,-124
1017,-127
1018,-129
1019,-130
1020,-131
1021,-132
1022,-133
1023,-133
1024,-133
1025,-133
1026,-131
1027,-129
1028,-126
1029,-123
1030,-118
1031,-113
1032,-109
1033,-104
1034,-96
1035,-88
1036,-82
1037,-78
1038,-76
1039,-75
1040,-74
1041,-73
1042,-72
1043,-72
1044,-79
1045,-93
1046,-106
1047,-119
1048,-133
1049,-147
1050,-155
1051,-161
1052,-167
1053,-171
1054,-173
1055,-175
1056,-177
1057,-177
1058,-177
1059,-177
1060,-179
1061,-180
1062,-180
1063,-181
1064,-180
1065,-177
1066,-174
1067,-169
1068,-165
1069,-154
1070,-124
1071,-68
1072,-2
1073,74
1074,151
1075,215
1076,238
1077,227
1078,191
1079,94
1080,-33
1081,-167
1082,-275
1083,-331
