,0
0,-86
1,-81
2,-81
3,-88
4,-94
5,-99
6,-99
7,-92
8,-86
9,-82
10,-78
11,-73
12,-68
13,-58
14,-45
15,-39
16,-36
17,-33
18,-32
19,-32
20,-34
21,-38
22,-41
23,-44
24,-47
25,-50
26,-52
27,-53
28,-53
29,-51
30,-48
31,-45
32,-42
33,-40
34,-38
35,-36
36,-34
37,-31
38,-29
39,-26
40,-22
41,-19
42,-16
43,-11
44,-2
45,4
46,11
47,22
48,36
49,44
50,48
51,51
52,55
53,60
54,64
55,67
56,70
57,74
58,77
59,80
60,81
61,81
62,79
63,76
64,71
65,66
66,55
67,37
68,27
69,21
70,15
71,7
72,0
73,-2
74,-5
75,-7
76,-9
77,-11
78,-13
79,-15
80,-16
81,-18
82,-19
83,-20
84,-21
85,-22
86,-22
87,-21
88,-20
89,-19
90,-18
91,-17
92,-16
93,-15
94,-13
95,-11
96,-9
97,-7
98,-5
99,-2
100,5
101,14
102,24
103,39
104,62
105,88
106,108
107,120
108,130
109,139
110,150
111,164
112,178
113,192
114,216
115,252
116,300
117,356
118,409
119,436
120,436
121,407
122,332
123,219
124,89
125,-30
126,-113
127,-126
128,-129
129,-132
130,-133
131,-134
132,-134
133,-134
134,-133
135,-133
136,-132
137,-131
138,-129
139,-121
140,-93
141,-60
142,-43
143,-38
144,-36
145,-34
146,-35
147,-38
148,-43
149,-49
150,-57
151,-68
152,-73
153,-76
154,-78
155,-81
156,-83
157,-84
158,-82
159,-78
160,-72
161,-67
162,-62
163,-57
164,-51
165,-46
166,-40
167,-36
168,-31
169,-27
170,-21
171,-14
172,-8
173,-5
174,-4
175,-4
176,-3
177,-3
178,-2
179,-1
180,0
181,0
182,0
183,1
184,2
185,3
186,4
187,5
188,6
189,8
190,11
191,17
192,27
193,36
194,48
195,64
196,77
197,87
198,98
199,105
200,112
201,116
202,115
203,110
204,103
205,96
206,87
207,79
208,70
209,56
210,41
211,33
212,29
213,25
214,21
215,16
216,12
217,9
218,5
219,1
220,-3
221,-7
222,-10
223,-14
224,-18
225,-22
226,-26
227,-30
228,-32
229,-34
230,-35
231,-37
232,-38
233,-40
234,-42
235,-42
236,-42
237,-42
238,-42
239,-41
240,-40
241,-39
242,-36
243,-33
244,-31
245,-29
246,-27
247,-24
248,-21
249,-18
250,-16
251,-15
252,-15
253,-16
254,-18
255,-19
256,-21
257,-25
258,-24
259,-17
260,-15
261,-14
262,-12
263,-10
264,-9
265,-8
266,-8
267,-8
268,-7
269,-6
270,-5
271,-5
272,-5
273,-6
274,-7
275,-7
276,-8
277,-8
278,-9
279,-10
280,-10
281,-10
282,-10
283,-11
284,-11
285,-12
286,-13
287,-13
288,-13
289,-13
290,-13
291,-13
292,-14
293,-14
294,-14
295,-14
296,-15
297,-16
298,-17
299,-17
300,-16
301,-13
302,-10
303,-7
304,-2
305,4
306,4
307,-1
308,-5
309,-8
310,-11
311,-13
312,-15
313,-15
314,-14
315,-12
316,-11
317,-10
318,-9
319,-8
320,-6
321,-5
322,-4
323,-3
324,-3
325,-2
326,-2
327,-1
328,-1
329,-2
330,-3
331,-5
332,-6
333,-7
334,-7
335,-9
336,-11
337,-13
338,-13
339,-12
340,-10
341,-7
342,-4
343,0
344,4
345,5
346,-1
347,-7
348,-15
349,-16
350,-12
351,-11
352,-10
353,-8
354,-7
355,-7
356,-6
357,-6
358,-6
359,-5
360,-4
361,-4
362,-5
363,-5
364,-5
365,-5
366,-4
367,-3
368,-2
369,-2
370,-1
371,-1
372,0
373,0
374,1
375,2
376,2
377,4
378,7
379,10
380,6
381,0
382,-4
383,-7
384,-10
385,-13
386,-14
387,-14
388,-14
389,-14
390,-14
391,-13
392,-12
393,-10
394,-10
395,-14
396,-18
397,-21
398,-23
399,-19
400,-11
401,0
402,16
403,24
404,28
405,32
406,34
407,34
408,32
409,28
410,22
411,9
412,0
413,-2
414,-4
415,2
416,6
417,8
418,10
419,11
420,12
421,13
422,13
423,14
424,15
425,16
426,16
427,16
428,15
429,14
430,13
431,13
432,13
433,13
434,12
435,11
436,11
437,11
438,12
439,12
440,12
441,11
442,10
443,9
444,9
445,10
446,11
447,12
448,13
449,14
450,18
451,17
452,10
453,6
454,1
455,-2
456,-5
457,-6
458,-6
459,-4
460,-2
461,0
462,0
463,1
464,3
465,5
466,7
467,8
468,10
469,11
470,13
471,15
472,17
473,19
474,21
475,25
476,28
477,30
478,29
479,25
480,21
481,17
482,13
483,10
484,8
485,10
486,12
487,14
488,16
489,19
490,22
491,26
492,29
493,33
494,36
495,39
496,41
497,41
498,39
499,36
500,32
501,26
502,12
503,2
504,-2
505,-6
506,-9
507,-10
508,-9
509,-7
510,-5
511,-2
512,-1
513,1
514,4
515,6
516,8
517,7
518,5
519,2
520,0
521,-1
522,-4
523,-7
524,-10
525,-12
526,-13
527,-13
528,-12
529,-12
530,-11
531,-11
532,-9
533,-10
534,-19
535,-25
536,-30
537,-34
538,-38
539,-39
540,-38
541,-36
542,-32
543,-27
544,-18
545,-2
546,23
547,56
548,100
549,160
550,239
551,335
552,443
553,550
554,633
555,670
556,640
557,539
558,380
559,195
560,20
561,-115
562,-174
563,-193
564,-181
565,-159
566,-143
567,-137
568,-135
569,-133
570,-130
571,-127
572,-123
573,-119
574,-114
575,-106
576,-94
577,-85
578,-77
579,-70
580,-67
581,-66
582,-65
583,-63
584,-62
585,-61
586,-61
587,-60
588,-60
589,-59
590,-58
591,-57
592,-57
593,-57
594,-56
595,-54
596,-55
597,-58
598,-61
599,-65
600,-63
601,-62
602,-61
603,-60
604,-59
605,-58
606,-58
607,-57
608,-56
609,-55
610,-54
611,-53
612,-52
613,-51
614,-50
615,-48
616,-46
617,-43
618,-41
619,-38
620,-36
621,-33
622,-28
623,-23
624,-11
625,8
626,17
627,21
628,24
629,26
630,29
631,31
632,34
633,36
634,39
635,41
636,44
637,52
638,66
639,72
640,75
641,78
642,80
643,81
644,81
645,81
646,79
647,77
648,74
649,71
650,67
651,62
652,53
653,43
654,33
655,29
656,26
657,23
658,22
659,20
660,19
661,18
662,17
663,17
664,16
665,16
666,15
667,14
668,12
669,11
670,10
671,9
672,8
673,7
674,6
675,5
676,5
677,5
678,5
679,4
680,3
681,1
682,0
683,-1
684,-3
685,-4
686,-6
687,-7
688,-7
689,-6
690,-5
691,-3
692,-1
693,0
694,2
695,4
696,6
697,8
698,11
699,17
700,22
701,22
702,18
703,12
704,7
705,1
706,-2
707,-1
708,4
709,10
710,14
711,17
712,21
713,23
714,26
715,28
716,30
717,32
718,33
719,35
720,36
721,37
722,37
723,38
724,40
725,42
726,44
727,44
728,40
729,35
730,30
731,28
732,26
733,25
734,24
735,22
736,20
737,18
738,16
739,15
740,13
741,11
742,10
743,9
744,7
745,6
746,5
747,3
748,2
749,0
750,-1
751,-4
752,-7
753,-10
754,-11
755,-10
756,-7
757,-3
758,0
759,4
760,7
761,10
762,14
763,17
764,21
765,24
766,27
767,30
768,32
769,34
770,36
771,37
772,39
773,41
774,43
775,46
776,49
777,50
778,50
779,49
780,47
781,44
782,41
783,38
784,33
785,29
786,28
787,33
788,39
789,43
790,47
791,52
792,55
793,56
794,55
795,52
796,47
797,42
798,35
799,25
800,17
801,11
802,6
803,2
804,-1
805,-5
806,-10
807,-16
808,-21
809,-26
810,-29
811,-33
812,-36
813,-39
814,-42
815,-45
816,-48
817,-51
818,-54
819,-58
820,-61
821,-64
822,-67
823,-70
824,-73
825,-76
826,-79
827,-80
828,-81
829,-81
830,-81
831,-80
832,-79
833,-79
834,-78
835,-77
836,-77
837,-77
838,-77
839,-77
840,-76
841,-75
842,-74
843,-72
844,-70
845,-68
846,-65
847,-62
848,-60
849,-58
850,-56
851,-54
852,-50
853,-47
854,-44
855,-43
856,-43
857,-43
858,-43
859,-43
860,-44
861,-45
862,-43
863,-33
864,-9
865,21
866,67
867,129
868,207
869,298
870,397
871,499
872,585
873,616
874,607
875,529
876,390
877,222
878,59
879,-72
880,-160
881,-198
882,-201
883,-177
884,-136
885,-117
886,-110
887,-106
888,-103
889,-102
890,-100
891,-98
892,-96
893,-94
894,-92
895,-90
896,-88
897,-87
898,-85
899,-83
900,-81
901,-79
902,-77
903,-74
904,-70
905,-65
906,-52
907,-40
908,-39
909,-38
910,-36
911,-34
912,-33
913,-32
914,-32
915,-32
916,-33
917,-34
918,-36
919,-35
920,-28
921,-25
922,-23
923,-22
924,-21
925,-21
926,-20
927,-20
928,-18
929,-16
930,-14
931,-13
932,-12
933,-11
934,-10
935,-9
936,-8
937,-7
938,-5
939,-2
940,1
941,9
942,18
943,25
944,33
945,43
946,57
947,70
948,79
949,86
950,93
951,100
952,107
953,111
954,116
955,121
956,124
957,125
958,123
959,119
960,114
961,109
962,106
963,103
964,100
965,97
966,94
967,91
968,87
969,84
970,80
971,76
972,73
973,69
974,66
975,62
976,55
977,49
978,43
979,38
980,34
981,29
982,25
983,21
984,17
985,13
986,8
987,3
988,-1
989,-6
990,-11
991,-14
992,-16
993,-18
994,-20
995,-21
996,-22
997,-22
998,-23
999,-24
1000,-25
1001,-26
1002,-26
1003,-25
1004,-25
1005,-25
1006,-25
1007,-25
1008,-25
1009,-25
1010,-24
1011,-23
1012,-23
1013,-22
1014,-22
1015,-22
1016,-21
1017,-21
1018,-21
1019,-21
1020,-23
1021,-24
1022,-25
1023,-27
1024,-28
1025,-29
1026,-29
1027,-30
1028,-30
1029,-31
1030,-31
1031,-33
1032,-39
1033,-43
1034,-39
1035,-30
1036,-24
1037,-20
1038,-16
1039,-13
1040,-10
1041,-7
1042,-4
1043,-1
1044,1
1045,6
1046,25
1047,87
1048,180
1049,300
1050,435
1051,566
1052,662
1053,675
1054,645
1055,505
1056,309
1057,104
1058,-59
1059,-145
1060,-173
1061,-160
1062,-138
1063,-114
1064,-104
1065,-101
1066,-98
1067,-97
1068,-95
1069,-94
1070,-92
1071,-90
1072,-87
1073,-84
1074,-81
1075,-78
1076,-76
1077,-75
1078,-72
1079,-70
1080,-66
1081,-61
1082,-51
1083,-43
1084,-40
1085,-39
1086,-37
1087,-34
1088,-32
1089,-35
1090,-41
1091,-45
1092,-48
1093,-51
1094,-54
1095,-55
1096,-56
1097,-56
1098,-54
1099,-52
1100,-48
1101,-45
1102,-41
1103,-38
1104,-36
1105,-33
1106,-31
1107,-30
1108,-27
1109,-25
1110,-22
1111,-20
1112,-18
1113,-16
1114,-14
1115,-12
1116,-9
1117,-6
1118,-2
1119,2
1120,10
1121,25
1122,38
1123,48
1124,56
1125,63
1126,69
1127,75
1128,79
1129,84
1130,87
1131,90
1132,92
1133,94
1134,96
1135,97
1136,95
1137,92
1138,88
1139,84
1140,80
1141,77
1142,73
1143,69
1144,64
1145,60
1146,56
1147,53
1148,50
1149,45
1150,39
1151,33
1152,28
1153,23
