,0
0,126
1,113
2,100
3,87
4,75
5,63
6,51
7,36
8,23
9,12
10,1
11,-11
12,-19
13,-25
14,-31
15,-35
16,-38
17,-41
18,-42
19,-44
20,-45
21,-46
22,-46
23,-47
24,-48
25,-48
26,-49
27,-49
28,-49
29,-50
30,-50
31,-50
32,-50
33,-48
34,-46
35,-44
36,-42
37,-38
38,-35
39,-30
40,-26
41,-19
42,-5
43,7
44,18
45,30
46,41
47,49
48,54
49,58
50,62
51,65
52,67
53,65
54,60
55,53
56,44
57,30
58,15
59,2
60,-8
61,-18
62,-28
63,-37
64,-46
65,-56
66,-67
67,-78
68,-89
69,-100
70,-110
71,-120
72,-128
73,-135
74,-144
75,-151
76,-156
77,-160
78,-163
79,-167
80,-170
81,-172
82,-174
83,-176
84,-177
85,-179
86,-180
87,-182
88,-183
89,-185
90,-186
91,-187
92,-188
93,-188
94,-188
95,-188
96,-188
97,-188
98,-188
99,-187
100,-187
101,-186
102,-184
103,-181
104,-178
105,-174
106,-170
107,-166
108,-162
109,-159
110,-156
111,-154
112,-151
113,-149
114,-147
115,-145
116,-143
117,-141
118,-139
119,-138
120,-137
121,-136
122,-136
123,-137
124,-137
125,-139
126,-139
127,-140
128,-139
129,-136
130,-132
131,-127
132,-98
133,-32
134,61
135,188
136,345
137,524
138,713
139,900
140,1071
141,1213
142,1327
143,1411
144,1452
145,1451
146,1398
147,1256
148,1036
149,762
150,482
151,235
152,44
153,-85
154,-163
155,-213
156,-255
157,-282
158,-296
159,-302
160,-307
161,-311
162,-314
163,-316
164,-317
165,-316
166,-313
167,-309
168,-305
169,-300
170,-295
171,-289
172,-284
173,-277
174,-272
175,-267
176,-263
177,-259
178,-254
179,-248
180,-239
181,-230
182,-220
183,-210
184,-200
185,-189
186,-180
187,-164
188,-143
189,-126
190,-113
191,-100
192,-82
193,-60
194,-37
195,-14
196,9
197,30
198,48
199,67
200,87
201,108
202,126
203,141
204,154
205,166
206,176
207,185
208,192
209,197
210,201
211,204
212,207
213,209
214,210
215,209
216,207
217,204
218,200
219,194
220,188
221,181
222,168
223,157
224,147
225,138
226,128
227,118
228,106
229,98
230,92
231,86
232,81
233,77
234,74
235,71
236,68
237,66
238,64
239,63
240,62
241,61
242,61
243,61
244,61
245,61
246,61
247,62
248,63
249,64
250,65
251,66
252,67
253,67
254,67
255,67
256,67
257,67
258,68
259,68
260,69
261,70
262,71
263,73
264,74
265,76
266,78
267,79
268,81
269,84
270,86
271,90
272,96
273,101
274,105
275,107
276,108
277,107
278,105
279,101
280,97
281,91
282,85
283,76
284,58
285,41
286,28
287,19
288,10
289,1
290,-6
291,-12
292,-17
293,-22
294,-27
295,-32
296,-38
297,-43
298,-50
299,-57
300,-66
301,-75
302,-81
303,-86
304,-89
305,-91
306,-92
307,-93
308,-94
309,-95
310,-97
311,-98
312,-99
313,-99
314,-98
315,-98
316,-98
317,-99
318,-100
319,-100
320,-101
321,-101
322,-101
323,-102
324,-102
325,-101
326,-100
327,-100
328,-99
329,-98
330,-97
331,-96
332,-94
333,-91
334,-88
335,-84
336,-81
337,-77
338,-74
339,-72
340,-70
341,-68
342,-66
343,-65
344,-63
345,-61
346,-58
347,-56
348,-55
349,-55
350,-57
351,-58
352,-59
353,-61
354,-61
355,-60
356,-57
357,-51
358,-43
359,-2
360,68
361,173
362,313
363,482
364,671
365,867
366,1055
367,1220
368,1349
369,1426
370,1453
371,1435
372,1377
373,1245
374,1056
375,825
376,581
377,356
378,168
379,27
380,-71
381,-138
382,-187
383,-209
384,-217
385,-220
386,-223
387,-226
388,-228
389,-229
390,-230
391,-230
392,-229
393,-226
394,-222
395,-217
396,-212
397,-207
398,-203
399,-198
400,-191
401,-182
402,-175
403,-169
404,-162
405,-156
406,-149
407,-141
408,-134
409,-126
410,-118
411,-108
412,-94
413,-81
414,-69
415,-55
416,-38
417,-22
418,-5
419,10
420,24
421,41
422,62
423,83
424,106
425,128
426,144
427,162
428,180
429,198
430,216
431,230
432,242
433,250
434,256
435,259
436,262
437,265
438,267
439,269
440,271
441,272
442,272
443,271
444,269
445,267
446,264
447,260
448,254
449,248
450,239
451,221
452,204
453,191
454,179
455,168
456,157
457,147
458,137
459,126
460,113
461,108
462,105
463,102
464,100
465,98
466,96
467,93
468,90
469,88
470,86
471,85
472,85
473,84
474,84
475,84
476,84
477,83
478,83
479,83
480,84
481,85
482,86
483,88
484,90
485,92
486,94
487,96
488,98
489,101
490,104
491,107
492,112
493,121
494,132
495,141
496,151
497,160
498,170
499,177
500,180
501,182
502,183
503,183
504,185
505,186
506,185
507,179
508,169
509,157
510,141
511,124
512,110
513,98
514,87
515,79
516,69
517,57
518,44
519,33
520,24
521,13
522,2
523,-6
524,-13
525,-19
526,-25
527,-31
528,-37
529,-42
530,-45
531,-48
532,-50
533,-53
534,-56
535,-57
536,-58
537,-59
538,-59
539,-58
540,-56
541,-55
542,-54
543,-53
544,-51
545,-50
546,-48
547,-46
548,-44
549,-41
550,-40
551,-39
552,-39
553,-39
554,-40
555,-41
556,-41
557,-42
558,-42
559,-43
560,-43
561,-43
562,-43
563,-44
564,-45
565,-46
566,-47
567,-48
568,-49
569,-50
570,-51
571,-51
572,-52
573,-53
574,-54
575,-56
576,-57
577,-59
578,-62
579,-65
580,-69
581,-73
582,-80
583,-79
584,-63
585,-18
586,52
587,153
588,284
589,442
590,620
591,808
592,990
593,1152
594,1287
595,1387
596,1439
597,1457
598,1433
599,1359
600,1197
601,965
602,695
603,431
604,202
605,27
606,-86
607,-151
608,-193
609,-219
610,-247
611,-271
612,-280
613,-284
614,-288
615,-292
616,-295
617,-296
618,-298
619,-299
620,-300
621,-299
622,-298
623,-295
624,-293
625,-290
626,-288
627,-287
628,-285
629,-282
630,-279
631,-275
632,-271
633,-263
634,-255
635,-249
636,-242
637,-235
638,-227
639,-218
640,-208
641,-195
642,-180
643,-166
644,-153
645,-139
646,-125
647,-107
648,-85
649,-64
650,-44
651,-24
652,-3
653,15
654,29
655,45
656,61
657,74
658,84
659,91
660,95
661,97
662,99
663,101
664,102
665,103
666,103
667,102
668,100
669,96
670,92
671,87
672,81
673,74
674,64
675,55
676,47
677,39
678,29
679,18
680,6
681,-6
682,-16
683,-26
684,-34
685,-39
686,-43
687,-46
688,-47
689,-49
690,-50
691,-52
692,-53
693,-55
694,-55
695,-56
696,-56
697,-57
698,-58
699,-58
700,-57
701,-56
702,-54
703,-52
704,-50
705,-48
706,-46
707,-44
708,-40
709,-37
710,-33
711,-29
712,-21
713,-12
714,-5
715,0
716,6
717,12
718,20
719,28
720,37
721,46
722,55
723,65
724,71
725,73
726,75
727,76
728,78
729,79
730,79
731,73
732,65
733,56
734,44
735,32
736,21
737,12
738,4
739,-2
740,-9
741,-16
742,-24
743,-33
744,-44
745,-56
746,-61
747,-65
748,-67
749,-68
750,-69
751,-70
752,-71
753,-73
754,-75
755,-76
756,-76
757,-77
758,-77
759,-77
760,-77
761,-76
762,-76
763,-76
764,-76
765,-77
766,-78
767,-78
768,-76
769,-75
770,-74
771,-73
772,-71
773,-69
774,-67
775,-65
776,-63
777,-62
778,-60
779,-58
780,-55
781,-51
782,-46
783,-42
784,-37
785,-33
786,-28
787,-24
788,-21
789,-18
790,-15
791,-12
792,-9
793,-7
794,-7
795,-7
796,-7
797,-9
798,-10
799,-11
800,-14
801,-17
802,-21
803,-25
804,-31
805,-38
806,-30
807,-2
808,48
809,124
810,232
811,374
812,548
813,744
814,947
815,1140
816,1310
817,1445
818,1541
819,1590
820,1593
821,1557
822,1438
823,1240
824,979
825,696
826,432
827,212
828,47
829,-65
830,-137
831,-185
832,-222
833,-235
834,-239
835,-241
836,-243
837,-245
838,-247
839,-248
840,-247
841,-246
842,-244
843,-241
844,-237
845,-233
846,-228
847,-222
848,-214
849,-206
850,-199
851,-194
852,-190
853,-186
854,-183
855,-181
856,-179
857,-177
858,-174
859,-171
860,-168
861,-163
862,-155
863,-141
864,-127
865,-113
866,-99
867,-85
868,-68
869,-47
870,-25
871,-3
872,17
873,37
874,56
875,75
876,94
877,114
878,133
879,152
880,168
881,180
882,194
883,202
884,206
885,211
886,214
887,217
888,219
889,220
890,219
891,216
892,213
893,208
894,203
895,198
896,191
897,179
898,168
899,158
900,146
901,133
902,121
903,111
904,102
905,94
906,87
907,84
908,83
909,81
910,79
911,77
912,76
913,75
914,74
915,73
916,73
917,73
918,75
919,77
920,79
921,81
922,83
923,85
924,87
925,89
926,91
927,93
928,96
929,98
930,101
931,104
932,107
933,110
934,113
935,114
936,116
937,119
938,121
939,124
940,127
941,130
942,134
943,137
944,141
945,144
946,146
947,147
948,147
949,148
950,149
951,151
952,151
953,152
954,152
955,152
956,152
957,152
958,149
959,145
960,138
961,129
962,116
963,102
964,89
965,78
966,67
967,57
968,52
969,50
970,47
971,44
972,41
973,37
974,34
975,30
976,27
977,24
978,20
979,17
980,13
981,8
982,4
983,0
984,-2
985,-4
986,-5
987,-5
988,-5
989,-5
990,-4
991,-2
992,-1
993,0
994,0
995,0
996,-1
997,-2
998,-4
999,-5
