,0
0,5
1,1
2,-1
3,-4
4,-4
5,-3
6,-3
7,-2
8,-2
9,0
10,1
11,2
12,-1
13,-3
14,-6
15,-8
16,-9
17,-7
18,-3
19,2
20,6
21,12
22,16
23,14
24,11
25,10
26,8
27,6
28,4
29,4
30,6
31,9
32,14
33,20
34,29
35,32
36,33
37,35
38,36
39,39
40,44
41,51
42,60
43,72
44,78
45,83
46,87
47,88
48,87
49,83
50,76
51,66
52,52
53,45
54,41
55,38
56,36
57,35
58,35
59,35
60,36
61,37
62,40
63,43
64,47
65,55
66,64
67,71
68,78
69,78
70,70
71,48
72,19
73,-10
74,-36
75,-61
76,-77
77,-91
78,-102
79,-108
80,-117
81,-117
82,-94
83,-47
84,21
85,107
86,183
87,215
88,226
89,217
90,202
91,194
92,192
93,184
94,155
95,124
96,84
97,35
98,9
99,0
100,8
101,35
102,63
103,90
104,99
105,93
106,77
107,50
108,41
109,38
110,36
111,36
112,36
113,41
114,48
115,61
116,71
117,76
118,71
119,60
120,56
121,53
122,51
123,47
124,43
125,39
126,37
127,34
128,32
129,30
130,27
131,25
132,23
133,22
134,22
135,21
136,19
137,16
138,14
139,9
140,3
141,2
142,2
143,1
144,0
145,-1
146,-3
147,-6
148,-8
149,-11
150,-14
151,-17
152,-20
153,-23
154,-26
155,-31
156,-31
157,-29
158,-25
159,-21
160,-27
161,-34
162,-40
163,-41
164,-37
165,-32
166,-28
167,-37
168,-44
169,-48
170,-52
171,-54
172,-55
173,-55
174,-53
175,-51
176,-49
177,-46
178,-44
179,-41
180,-38
181,-35
182,-32
183,-30
184,-29
185,-27
186,-26
187,-25
188,-24
189,-24
190,-23
191,-21
192,-20
193,-19
194,-18
195,-17
196,-16
197,-14
198,-12
199,-10
200,-9
201,-8
202,-6
203,-2
204,0
205,-4
206,-11
207,-18
208,-24
209,-30
210,-33
211,-35
212,-39
213,-42
214,-32
215,-22
216,-14
217,-10
218,-14
219,-20
220,-24
221,-28
222,-31
223,-34
224,-35
225,-36
226,-35
227,-34
228,-32
229,-31
230,-28
231,-26
232,-23
233,-20
234,-18
235,-16
236,-13
237,-9
238,-4
239,0
240,2
241,5
242,9
243,12
244,15
245,17
246,16
247,15
248,13
249,10
250,8
251,5
252,1
253,-4
254,-8
255,-11
256,-13
257,-18
258,-23
259,-15
260,-9
261,-5
262,-2
263,1
264,4
265,6
266,8
267,11
268,15
269,9
270,5
271,3
272,0
273,0
274,-1
275,-1
276,0
277,1
278,3
279,6
280,10
281,15
282,23
283,28
284,31
285,35
286,38
287,27
288,20
289,16
290,13
291,10
292,9
293,8
294,7
295,7
296,7
297,8
298,10
299,13
300,16
301,18
302,21
303,23
304,27
305,32
306,37
307,39
308,38
309,36
310,34
311,31
312,28
313,24
314,20
315,20
316,26
317,34
318,45
319,56
320,56
321,56
322,57
323,57
324,58
325,58
326,56
327,54
328,51
329,48
330,44
331,42
332,43
333,45
334,50
335,44
336,29
337,23
338,19
339,15
340,11
341,9
342,6
343,2
344,-4
345,-15
346,-23
347,-41
348,-72
349,-107
350,-138
351,-154
352,-169
353,-182
354,-191
355,-198
356,-180
357,-129
358,-56
359,34
360,123
361,172
362,189
363,177
364,158
365,141
366,131
367,111
368,79
369,58
370,32
371,0
372,-19
373,-26
374,-18
375,-2
376,12
377,21
378,28
379,28
380,21
381,16
382,13
383,11
384,9
385,8
386,6
387,4
388,2
389,0
390,-4
391,-7
392,-12
393,-20
394,-24
395,-20
396,-13
397,-8
398,-4
399,0
400,2
401,3
402,0
403,-5
404,-13
405,-21
406,-30
407,-44
408,-52
409,-51
410,-50
411,-49
412,-48
413,-47
414,-45
415,-44
416,-43
417,-41
418,-35
419,-38
420,-56
421,-65
422,-54
423,-36
424,-20
425,-10
426,-3
427,-17
428,-30
429,-40
430,-48
431,-54
432,-61
433,-74
434,-86
435,-94
436,-91
437,-60
438,-33
439,-24
440,-32
441,-46
442,-64
443,-75
444,-81
445,-85
446,-86
447,-86
448,-84
449,-79
450,-72
451,-63
452,-49
453,-41
454,-37
455,-33
456,-31
457,-29
458,-27
459,-26
460,-27
461,-30
462,-33
463,-37
464,-42
465,-51
466,-50
467,-34
468,-10
469,8
470,13
471,17
472,19
473,20
474,19
475,15
476,10
477,5
478,3
479,1
480,0
481,-1
482,-3
483,-5
484,-6
485,-8
486,-10
487,-12
488,-14
489,-16
490,-17
491,-18
492,-17
493,-17
494,-16
495,-15
496,-15
497,-14
498,-13
499,-12
500,-11
501,-10
502,-10
503,-9
504,-9
505,-8
506,-7
507,-5
508,-3
509,-1
510,0
511,2
512,5
513,8
514,11
515,14
516,16
517,19
518,21
519,23
520,26
521,27
522,29
523,29
524,30
525,31
526,32
527,34
528,35
529,36
530,36
531,36
532,36
533,37
534,37
535,36
536,36
537,36
538,36
539,35
540,35
541,35
542,36
543,36
544,36
545,35
546,35
547,36
548,36
549,36
550,36
551,36
552,35
553,36
554,36
555,37
556,37
557,38
558,38
559,38
560,39
561,39
562,39
563,40
564,39
565,39
566,39
567,38
568,39
569,39
570,40
571,40
572,41
573,41
574,42
575,43
576,44
577,45
578,45
579,46
580,47
581,47
582,48
583,49
584,49
585,49
586,49
587,50
588,50
589,50
590,51
591,52
592,53
593,53
594,53
595,53
596,53
597,52
598,52
599,51
600,50
601,50
602,49
603,48
604,47
605,47
606,47
607,47
608,47
609,48
610,48
611,49
612,50
613,50
614,51
615,51
616,51
617,50
618,50
619,49
620,48
621,46
622,44
623,41
624,38
625,35
626,31
627,27
628,1
629,-32
630,-67
631,-107
632,-150
633,-167
634,-168
635,-154
636,-118
637,-41
638,50
639,133
640,167
641,179
642,180
643,173
644,167
645,161
646,154
647,143
648,126
649,99
650,65
651,37
652,21
653,10
654,3
655,-1
656,-5
657,-10
658,-15
659,-17
660,-16
661,-12
662,-7
663,-3
664,1
665,6
666,9
667,10
668,10
669,11
670,10
671,10
672,10
673,9
674,8
675,8
676,9
677,9
678,10
679,11
680,12
681,13
682,14
683,15
684,16
685,16
686,16
687,16
688,15
689,14
690,13
691,12
692,12
693,11
694,10
695,9
696,8
697,6
698,3
699,0
700,-1
701,-4
702,-7
703,-10
704,-13
705,-19
706,-32
707,-35
708,-36
709,-38
710,-39
711,-40
712,-40
713,-40
714,-39
715,-39
716,-38
717,-38
718,-38
719,-36
720,-35
721,-34
722,-37
723,-42
724,-48
725,-52
726,-55
727,-58
728,-60
729,-62
730,-63
731,-61
732,-54
733,-45
734,-37
735,-31
736,-27
737,-25
738,-22
739,-19
740,-16
741,-14
742,-12
743,-10
744,-8
745,-6
746,-4
747,-3
748,-2
749,-2
750,-2
751,-2
752,-2
753,-2
754,-2
755,-3
756,-3
757,-4
758,-4
759,-5
760,-5
761,-6
762,-6
763,-6
764,-6
765,-6
766,-5
767,-5
768,-4
769,-3
770,-3
771,-3
772,-2
773,-1
774,-1
775,-1
776,0
777,0
778,2
779,3
780,5
781,7
782,8
783,10
784,12
785,14
786,15
787,16
788,17
789,18
790,19
791,21
792,22
793,23
794,24
795,24
796,25
797,25
798,26
799,26
800,25
801,25
802,25
803,24
804,24
805,25
806,25
807,25
808,25
809,26
810,27
811,27
812,28
813,28
814,29
815,30
816,30
817,31
818,32
819,33
820,33
821,33
822,34
823,34
824,35
825,35
826,35
827,36
828,36
829,37
830,38
831,38
832,38
833,38
834,38
835,38
836,38
837,37
838,37
839,36
840,35
841,35
842,34
843,34
844,33
845,33
846,32
847,31
848,30
849,29
850,28
851,27
852,26
853,25
854,24
855,23
856,22
857,22
858,21
859,21
860,20
861,20
862,19
863,18
864,18
865,18
866,19
867,20
