,0
0,63
1,53
2,46
3,38
4,30
5,25
6,25
7,28
8,35
9,45
10,63
11,98
12,123
13,139
14,147
15,140
16,117
17,51
18,-93
19,-307
20,-578
21,-877
22,-1142
23,-1270
24,-1266
25,-1122
26,-850
27,-560
28,-325
29,-169
30,-85
31,-46
32,1
33,60
34,121
35,144
36,146
37,134
38,127
39,123
40,119
41,116
42,114
43,113
44,113
45,115
46,118
47,120
48,121
49,124
50,129
51,135
52,137
53,133
54,123
55,109
56,91
57,66
58,57
59,51
60,45
61,41
62,46
63,56
64,63
65,68
66,74
67,79
68,82
69,79
70,71
71,61
72,50
73,41
74,32
75,23
76,14
77,5
78,-2
79,-10
80,-17
81,-25
82,-34
83,-44
84,-54
85,-63
86,-70
87,-76
88,-83
89,-94
90,-112
91,-132
92,-153
93,-173
94,-190
95,-213
96,-237
97,-247
98,-252
99,-257
100,-261
101,-263
102,-264
103,-262
104,-258
105,-253
106,-246
107,-238
108,-229
109,-216
110,-202
111,-191
112,-181
113,-168
114,-151
115,-134
116,-116
117,-98
118,-80
119,-58
120,-24
121,0
122,12
123,21
124,27
125,32
126,35
127,37
128,40
129,42
130,43
131,44
132,46
133,48
134,50
135,53
136,55
137,57
138,58
139,60
140,61
141,62
142,64
143,66
144,68
145,71
146,75
147,79
148,81
149,82
150,82
151,81
152,80
153,78
154,75
155,72
156,67
157,62
158,60
159,67
160,75
161,82
162,88
163,95
164,101
165,104
166,103
167,101
168,96
169,91
170,85
171,78
172,71
173,70
174,72
175,74
176,76
177,80
178,83
179,84
180,81
181,74
182,64
183,50
184,33
185,31
186,29
187,26
188,28
189,45
190,56
191,65
192,73
193,78
194,81
195,79
196,75
197,70
198,65
199,61
200,56
201,51
202,47
203,44
204,41
205,39
206,37
207,34
208,31
209,28
210,25
211,21
212,17
213,14
214,13
215,13
216,15
217,16
218,18
219,20
220,25
221,23
222,8
223,-2
224,-11
225,-18
226,-24
227,-27
228,-30
229,-33
230,-38
231,-42
232,-44
233,-42
234,-34
235,-22
236,-4
237,23
238,39
239,47
240,53
241,59
242,63
243,66
244,68
245,72
246,78
247,78
248,68
249,60
250,53
251,47
252,47
253,55
254,69
255,91
256,130
257,170
258,195
259,184
260,152
261,43
262,-122
263,-340
264,-602
265,-878
266,-1116
267,-1219
268,-1210
269,-1061
270,-781
271,-456
272,-160
273,46
274,108
275,110
276,86
277,72
278,73
279,97
280,132
281,169
282,201
283,219
284,223
285,226
286,227
287,226
288,221
289,211
290,195
291,166
292,145
293,134
294,126
295,123
296,125
297,131
298,141
299,155
300,173
301,182
302,190
303,197
304,196
305,181
306,161
307,128
308,105
309,90
310,81
311,79
312,79
313,79
314,79
315,78
316,78
317,78
318,78
319,78
320,77
321,77
322,77
323,75
324,72
325,68
326,63
327,57
328,44
329,17
330,-11
331,-43
332,-78
333,-117
334,-135
335,-142
336,-149
337,-154
338,-160
339,-164
340,-167
341,-170
342,-172
343,-175
344,-177
345,-178
346,-177
347,-175
348,-172
349,-168
350,-164
351,-158
352,-152
353,-144
354,-135
355,-125
356,-114
357,-85
358,-23
359,2
360,14
361,23
362,31
363,37
364,44
365,52
366,58
367,64
368,68
369,72
370,80
371,93
372,116
373,124
374,126
375,126
376,125
377,125
378,125
379,126
380,128
381,130
382,131
383,132
384,133
385,134
386,135
387,136
388,136
389,136
390,136
391,136
392,136
393,136
394,137
395,139
396,140
397,144
