,0
0,-34
1,-34
2,-33
3,-32
4,-31
5,-31
6,-30
7,-30
8,-29
9,-28
10,-28
11,-27
12,-26
13,-25
14,-23
15,-22
16,-21
17,-18
18,-12
19,-5
20,0
21,4
22,7
23,9
24,11
25,12
26,13
27,14
28,13
29,10
30,7
31,4
32,1
33,-2
34,-6
35,-12
36,-17
37,-23
38,-28
39,-32
40,-36
41,-40
42,-43
43,-45
44,-45
45,-43
46,-40
47,-37
48,-35
49,-33
50,-31
51,-29
52,-28
53,-26
54,-24
55,-22
56,-20
57,-19
58,-18
59,-17
60,-16
61,-15
62,-13
63,-10
64,-7
65,-1
66,12
67,32
68,64
69,114
70,188
71,287
72,400
73,501
74,543
75,534
76,448
77,286
78,101
79,-53
80,-133
81,-145
82,-127
83,-88
84,-55
85,-37
86,-26
87,-18
88,-16
89,-17
90,-18
91,-18
92,-18
93,-18
94,-18
95,-18
96,-18
97,-18
98,-18
99,-18
100,-19
101,-19
102,-20
103,-21
104,-21
105,-17
106,-12
107,-9
108,-7
109,-5
110,-3
111,-1
112,0
113,2
114,4
115,6
116,9
117,11
118,13
119,15
120,18
121,20
122,23
123,25
124,27
125,29
126,31
127,33
128,35
129,38
130,40
131,43
132,46
133,50
134,54
135,59
136,64
137,71
138,77
139,83
140,88
141,94
142,100
143,106
144,111
145,116
146,121
147,127
148,132
149,139
150,148
151,157
152,160
153,162
154,163
155,165
156,165
157,165
158,163
159,160
160,155
161,146
162,130
163,115
164,101
165,88
166,75
167,63
168,49
169,34
170,19
171,1
172,-13
173,-23
174,-30
175,-35
176,-40
177,-47
178,-53
179,-57
180,-58
181,-60
182,-61
183,-62
184,-62
185,-61
186,-58
187,-55
188,-52
189,-49
190,-46
191,-44
192,-41
193,-39
194,-38
195,-38
196,-37
197,-37
198,-36
199,-35
200,-35
201,-34
202,-32
203,-32
204,-36
205,-39
206,-42
207,-44
208,-45
209,-44
210,-40
211,-36
212,-31
213,-25
214,-21
215,-19
216,-18
217,-17
218,-16
219,-15
220,-14
221,-13
222,-13
223,-12
224,-12
225,-12
226,-12
227,-13
228,-14
229,-15
230,-16
231,-17
232,-18
233,-18
234,-19
235,-19
236,-20
237,-20
238,-20
239,-20
240,-21
241,-21
242,-22
243,-24
244,-25
245,-25
246,-25
247,-24
248,-24
249,-24
250,-23
251,-23
252,-22
253,-21
254,-20
255,-20
256,-20
257,-20
258,-20
259,-21
260,-21
261,-21
262,-21
263,-21
264,-21
265,-21
266,-21
267,-21
268,-22
269,-22
270,-23
271,-23
272,-23
273,-24
274,-24
275,-25
276,-27
277,-27
278,-21
279,-18
280,-16
281,-14
282,-12
283,-11
284,-9
285,-7
286,-5
287,-2
288,0
289,1
290,4
291,6
292,10
293,17
294,23
295,23
296,20
297,16
298,14
299,12
300,11
301,10
302,9
303,7
304,5
305,3
306,1
307,0
308,-2
309,-4
310,-7
311,-13
312,-24
313,-27
314,-28
315,-28
316,-29
317,-30
318,-31
319,-32
320,-33
321,-33
322,-34
323,-34
324,-34
325,-34
326,-34
327,-34
328,-34
329,-34
330,-33
331,-33
332,-33
333,-32
334,-31
335,-29
336,-28
337,-26
338,-24
339,-18
340,-5
341,15
342,48
343,96
344,158
345,234
346,321
347,406
348,454
349,452
350,393
351,266
352,109
353,-37
354,-137
355,-160
356,-158
357,-123
358,-90
359,-64
360,-50
361,-38
362,-24
363,-16
364,-12
365,-10
366,-8
367,-6
368,-5
369,-4
370,-3
371,-2
372,-2
373,-2
374,-1
375,0
376,0
377,1
378,2
379,3
380,4
381,5
382,6
383,7
384,8
385,8
386,9
387,10
388,10
389,11
390,12
391,13
392,13
393,14
394,15
395,17
396,18
397,19
398,19
399,20
400,21
401,22
402,23
403,25
404,27
405,29
406,33
407,41
408,49
409,56
410,62
411,67
412,73
413,78
414,83
415,88
416,93
417,98
418,102
419,106
420,109
421,111
422,113
423,115
424,116
425,118
426,119
427,120
428,121
429,122
430,124
431,126
432,127
433,125
434,122
435,116
436,107
437,92
438,77
439,62
440,50
441,40
442,27
443,10
444,-10
445,-28
446,-38
447,-46
448,-53
449,-60
450,-67
451,-70
452,-72
453,-72
454,-73
455,-73
456,-74
457,-74
458,-73
459,-73
460,-73
461,-73
462,-73
463,-72
464,-72
465,-71
466,-70
467,-70
468,-69
469,-68
470,-66
471,-65
472,-63
473,-62
474,-60
475,-58
476,-56
477,-54
478,-52
479,-50
480,-49
481,-48
482,-46
483,-45
484,-44
485,-43
486,-41
487,-39
488,-36
489,-32
490,-29
491,-27
492,-26
493,-24
494,-23
495,-22
496,-21
497,-20
498,-19
499,-18
500,-18
501,-17
502,-16
503,-14
504,-13
505,-13
506,-13
507,-14
508,-14
509,-13
510,-14
511,-14
512,-15
513,-15
514,-16
515,-16
516,-16
517,-16
518,-17
519,-17
520,-17
521,-17
522,-17
523,-17
524,-17
525,-18
526,-18
527,-18
528,-18
529,-17
530,-17
531,-17
532,-17
533,-18
534,-18
535,-18
536,-18
537,-18
538,-18
539,-18
540,-19
541,-19
542,-19
543,-20
544,-20
545,-21
546,-22
547,-24
548,-25
549,-26
550,-27
551,-28
552,-28
553,-28
554,-27
555,-27
556,-26
557,-26
558,-26
559,-26
560,-25
561,-25
562,-25
563,-24
564,-24
565,-23
566,-21
567,-20
568,-18
569,-16
570,-13
571,-10
572,-6
573,-3
574,0
575,2
576,5
577,8
578,11
579,13
580,15
581,16
582,16
583,14
584,12
585,9
586,7
587,5
588,2
589,-1
590,-4
591,-8
592,-12
593,-16
594,-19
595,-22
596,-25
597,-29
598,-31
599,-32
600,-32
601,-30
602,-27
603,-23
604,-20
605,-17
606,-13
607,-8
608,-4
609,-4
610,-6
611,-11
612,-17
613,-29
614,-44
615,-51
616,-56
617,-59
618,-56
619,-47
620,-25
621,6
622,45
623,90
624,147
625,225
626,328
627,447
628,554
629,599
630,591
631,503
632,340
633,150
634,-9
635,-86
636,-112
637,-102
638,-68
639,-41
640,-33
641,-29
642,-26
643,-24
644,-21
645,-17
646,-15
647,-16
648,-17
649,-18
650,-19
651,-19
652,-20
653,-20
654,-21
655,-20
656,-20
657,-18
658,-16
659,-13
660,-10
661,-7
662,-3
663,0
664,2
665,4
666,7
667,9
668,12
669,14
670,16
671,18
672,19
673,21
674,22
675,23
676,23
677,24
678,25
679,26
680,28
681,29
682,30
683,32
684,33
685,34
686,35
687,36
688,38
689,41
690,47
691,54
692,63
693,73
694,84
695,93
696,99
697,104
698,108
699,113
700,119
701,125
702,132
703,141
704,147
705,148
706,149
707,151
708,152
709,153
710,152
711,148
712,142
713,137
714,132
715,127
716,122
717,117
718,112
719,104
720,92
721,80
722,65
723,44
724,22
725,2
726,-12
727,-23
728,-32
729,-37
730,-40
731,-43
732,-45
733,-47
734,-49
735,-51
736,-53
737,-55
738,-56
739,-58
740,-59
741,-60
742,-61
743,-62
744,-64
745,-65
746,-66
747,-67
748,-67
749,-66
750,-65
751,-64
752,-61
753,-59
754,-56
755,-53
756,-50
757,-47
758,-44
759,-39
760,-35
761,-31
762,-30
763,-29
764,-29
765,-29
766,-29
767,-29
768,-29
769,-28
770,-28
771,-28
772,-29
773,-29
774,-30
775,-30
776,-30
777,-31
778,-31
779,-32
780,-33
781,-34
782,-34
783,-34
784,-34
785,-33
786,-33
787,-32
788,-30
789,-28
790,-27
791,-25
792,-23
793,-23
794,-22
795,-22
796,-22
797,-21
798,-20
799,-20
800,-19
801,-20
802,-20
803,-21
804,-22
805,-22
806,-24
807,-25
808,-27
809,-29
810,-31
811,-32
812,-34
813,-35
814,-37
815,-38
816,-39
817,-39
818,-39
819,-38
820,-36
821,-35
822,-33
823,-31
824,-29
825,-27
826,-26
827,-25
828,-24
829,-24
830,-23
831,-23
832,-23
833,-23
834,-23
835,-22
836,-22
837,-22
838,-23
839,-23
840,-23
841,-24
842,-24
843,-24
844,-25
845,-25
846,-24
847,-24
848,-23
849,-22
850,-21
851,-19
852,-18
853,-16
854,-13
855,-11
856,-6
857,5
858,9
859,12
860,14
861,16
862,18
863,19
864,18
865,17
866,14
867,10
868,6
869,2
870,-4
871,-10
872,-17
873,-22
874,-25
875,-27
876,-29
877,-31
878,-32
879,-33
880,-33
881,-33
882,-34
883,-34
884,-34
885,-34
886,-34
887,-34
888,-34
889,-34
890,-34
891,-34
892,-34
893,-33
894,-32
895,-31
896,-30
897,-29
898,-28
899,-26
900,-23
901,-21
902,-20
903,-6
904,31
905,89
906,171
907,276
908,400
909,518
910,590
911,594
912,541
913,394
914,205
915,23
916,-103
917,-145
918,-146
919,-104
920,-52
921,-22
922,-11
923,-11
924,-15
925,-17
926,-17
927,-18
928,-18
929,-18
930,-18
931,-19
932,-19
933,-19
934,-20
935,-21
936,-21
937,-21
938,-20
939,-20
940,-18
941,-17
942,-16
943,-15
944,-14
945,-12
946,-11
947,-9
948,-7
949,-6
950,-3
951,1
952,7
953,11
954,15
955,17
956,19
957,20
958,22
959,24
960,25
961,27
962,29
963,31
964,33
965,36
966,39
967,41
968,45
969,48
970,53
971,57
972,61
973,64
974,67
975,71
976,76
977,82
978,88
979,93
980,98
981,104
982,114
983,126
984,135
985,142
986,147
987,150
988,152
989,154
990,155
991,158
992,159
993,159
994,155
995,149
996,143
997,136
998,128
999,118
1000,104
1001,84
1002,63
1003,47
1004,37
1005,29
1006,19
1007,6
1008,-8
1009,-18
1010,-23
1011,-28
1012,-32
1013,-37
1014,-45
1015,-55
1016,-57
1017,-58
1018,-58
1019,-59
1020,-60
1021,-61
1022,-61
1023,-62
1024,-62
1025,-63
1026,-63
1027,-63
1028,-63
1029,-63
1030,-62
1031,-61
1032,-61
1033,-62
1034,-63
1035,-63
1036,-59
1037,-54
1038,-48
1039,-40
1040,-35
1041,-34
1042,-34
1043,-33
1044,-33
1045,-32
1046,-31
1047,-31
1048,-31
1049,-31
1050,-30
1051,-30
1052,-30
1053,-30
1054,-30
1055,-31
1056,-31
1057,-31
1058,-31
1059,-31
1060,-30
1061,-30
1062,-29
1063,-28
1064,-27
1065,-26
1066,-25
1067,-24
1068,-23
1069,-22
1070,-22
1071,-22
1072,-22
1073,-22
1074,-21
1075,-21
1076,-20
1077,-19
1078,-19
1079,-19
1080,-19
1081,-20
1082,-20
1083,-21
1084,-23
1085,-24
1086,-26
1087,-27
1088,-29
1089,-30
1090,-31
1091,-33
1092,-34
1093,-35
1094,-36
1095,-35
1096,-34
1097,-32
1098,-30
1099,-28
1100,-27
1101,-25
1102,-24
1103,-23
1104,-21
1105,-20
1106,-19
1107,-19
1108,-19
1109,-19
1110,-19
1111,-18
1112,-19
1113,-19
1114,-19
1115,-19
1116,-19
1117,-19
1118,-18
1119,-17
1120,-17
1121,-17
1122,-18
1123,-18
1124,-17
1125,-17
1126,-16
1127,-16
1128,-15
1129,-15
1130,-13
1131,-11
1132,-7
1133,-3
1134,2
1135,8
1136,11
1137,15
1138,18
1139,21
1140,23
1141,24
1142,25
1143,25
1144,25
1145,25
1146,23
1147,21
1148,19
1149,16
1150,14
1151,12
1152,10
1153,8
1154,5
1155,3
1156,1
1157,0
1158,-2
1159,-4
1160,-5
1161,-6
1162,-8
1163,-9
1164,-10
1165,-10
1166,-11
1167,-12
1168,-12
1169,-12
1170,-12
1171,-12
1172,-13
1173,-13
1174,-14
1175,-14
1176,-15
1177,-15
1178,-15
1179,-15
1180,-14
1181,-13
1182,-12
1183,-10
1184,-6
1185,-3
1186,2
1187,16
1188,42
1189,91
1190,166
1191,270
1192,391
1193,513
1194,594
1195,601
1196,552
1197,402
1198,205
1199,12
1200,-122
1201,-156
1202,-153
1203,-103
1204,-50
1205,-10
1206,0
1207,0
1208,0
1209,0
1210,0
1211,-1
1212,-6
1213,-10
1214,-15
1215,-20
1216,-25
1217,-27
1218,-25
1219,-22
1220,-16
1221,-9
1222,0
1223,6
1224,10
1225,14
1226,16
1227,16
1228,12
1229,6
1230,3
1231,0
1232,-3
1233,-5
1234,-6
1235,-5
1236,-4
1237,-1
1238,1
1239,6
1240,14
1241,20
1242,24
1243,26
1244,27
1245,29
1246,30
1247,32
1248,33
1249,35
1250,36
1251,37
1252,39
1253,41
1254,44
1255,51
1256,66
1257,75
1258,79
1259,82
1260,86
1261,90
1262,93
1263,97
1264,100
1265,105
1266,112
1267,118
1268,126
1269,130
1270,133
1271,136
1272,139
1273,141
1274,142
1275,142
1276,141
1277,140
1278,137
1279,135
1280,132
1281,128
1282,120
1283,112
1284,102
1285,86
1286,69
1287,45
1288,20
1289,-5
1290,-32
1291,-46
1292,-52
1293,-55
1294,-58
1295,-60
1296,-62
1297,-63
1298,-64
1299,-64
1300,-64
1301,-65
1302,-65
1303,-65
1304,-65
1305,-65
1306,-65
1307,-65
1308,-66
1309,-67
1310,-68
1311,-69
1312,-70
1313,-70
1314,-71
1315,-70
1316,-70
1317,-68
1318,-67
1319,-65
1320,-62
1321,-61
1322,-59
1323,-57
1324,-55
1325,-49
1326,-44
1327,-38
1328,-34
1329,-31
1330,-28
1331,-24
1332,-21
1333,-19
1334,-18
1335,-18
1336,-19
1337,-20
1338,-20
1339,-19
1340,-19
1341,-20
1342,-21
1343,-22
1344,-23
1345,-22
1346,-20
1347,-17
1348,-15
1349,-14
1350,-12
1351,-10
1352,-8
1353,-6
1354,-4
1355,-3
1356,-3
1357,-2
1358,-2
1359,-2
1360,-2
1361,-2
1362,-3
1363,-3
1364,-3
1365,-3
1366,-3
1367,-2
1368,-1
1369,-2
1370,-4
1371,-6
1372,-7
1373,-8
1374,-9
1375,-10
1376,-11
1377,-12
1378,-13
1379,-13
1380,-13
1381,-13
1382,-13
1383,-13
1384,-13
1385,-13
1386,-12
1387,-12
1388,-12
1389,-12
1390,-12
1391,-12
1392,-11
1393,-11
1394,-10
1395,-10
1396,-9
1397,-9
1398,-8
1399,-7
1400,-6
1401,-5
1402,-5
1403,-4
1404,-4
1405,-2
1406,0
1407,1
1408,3
1409,5
1410,7
1411,9
1412,12
1413,15
1414,19
1415,25
1416,34
1417,36
1418,37
1419,38
1420,39
1421,40
1422,40
1423,39
1424,36
1425,32
1426,28
1427,25
1428,20
1429,15
1430,10
1431,4
1432,0
1433,-2
1434,-4
1435,-5
1436,-7
1437,-8
1438,-9
1439,-10
1440,-10
1441,-11
1442,-12
1443,-13
1444,-14
1445,-14
1446,-15
1447,-15
1448,-15
1449,-15
1450,-15
1451,-14
1452,-13
1453,-12
1454,-11
1455,-10
1456,-9
1457,-7
1458,-6
1459,-4
1460,-2
1461,0
1462,6
1463,23
1464,54
1465,99
1466,164
1467,247
1468,342
1469,434
1470,482
1471,478
1472,409
1473,266
1474,98
1475,-49
1476,-139
1477,-164
1478,-140
1479,-92
1480,-48
1481,-24
1482,-17
1483,-13
1484,-11
1485,-9
1486,-6
1487,-4
1488,-3
1489,-1
1490,0
1491,0
1492,0
1493,1
1494,2
1495,2
1496,3
1497,2
1498,2
1499,2
