,0
0,125
1,134
2,145
3,158
4,173
5,184
6,191
7,198
8,205
9,213
10,221
11,229
12,239
13,247
14,252
15,256
16,260
17,264
18,268
19,269
20,267
21,262
22,253
23,238
24,216
25,195
26,172
27,146
28,119
29,89
30,63
31,41
32,19
33,3
34,-9
35,-26
36,-41
37,-52
38,-60
39,-66
40,-71
41,-73
42,-76
43,-78
44,-79
45,-81
46,-82
47,-82
48,-83
49,-82
50,-82
51,-82
52,-81
53,-81
54,-80
55,-79
56,-77
57,-75
58,-73
59,-71
60,-69
61,-67
62,-64
63,-63
64,-61
65,-60
66,-59
67,-59
68,-58
69,-58
70,-57
71,-57
72,-56
73,-56
74,-55
75,-55
76,-55
77,-55
78,-55
79,-55
80,-55
81,-54
82,-54
83,-54
84,-55
85,-55
86,-55
87,-56
88,-56
89,-57
90,-58
91,-59
92,-60
93,-60
94,-60
95,-60
96,-60
97,-60
98,-60
99,-59
100,-59
101,-58
102,-57
103,-56
104,-54
105,-53
106,-52
107,-50
108,-49
109,-48
110,-47
111,-46
112,-45
113,-44
114,-43
115,-42
116,-41
117,-40
118,-40
119,-39
120,-39
121,-40
122,-40
123,-40
124,-40
125,-39
126,-39
127,-39
128,-38
129,-37
130,-36
131,-35
132,-33
133,-31
134,-29
135,-27
136,-25
137,-22
138,-19
139,-15
140,-5
141,5
142,13
143,21
144,30
145,39
146,49
147,60
148,66
149,71
150,75
151,78
152,80
153,82
154,83
155,84
156,83
157,82
158,81
159,79
160,75
161,72
162,67
163,59
164,45
165,31
166,17
167,2
168,-12
169,-25
170,-36
171,-45
172,-51
173,-54
174,-56
175,-59
176,-61
177,-63
178,-65
179,-67
180,-69
181,-70
182,-72
183,-73
184,-74
185,-76
186,-81
187,-89
188,-77
189,-44
190,30
191,148
192,323
193,552
194,819
195,1096
196,1343
197,1517
198,1575
199,1489
200,1263
201,937
202,574
203,242
204,8
205,-91
206,-126
207,-116
208,-106
209,-97
210,-98
211,-112
212,-120
213,-124
214,-128
215,-132
216,-133
217,-134
218,-136
219,-137
220,-137
221,-136
222,-134
223,-130
224,-126
225,-121
226,-117
227,-112
228,-107
229,-100
230,-95
231,-90
232,-85
233,-80
234,-74
235,-66
236,-59
237,-53
238,-47
239,-39
240,-31
241,-23
242,-13
243,-6
244,0
245,4
246,9
247,13
248,17
249,22
250,27
251,33
252,40
253,47
254,55
255,66
256,80
257,91
258,102
259,113
260,124
261,139
262,159
263,174
264,187
265,200
266,212
267,221
268,231
269,243
270,253
271,262
272,269
273,273
274,277
275,280
276,283
277,286
278,287
279,285
280,280
281,273
282,259
283,237
284,215
285,190
286,162
287,134
288,104
289,72
290,37
291,4
292,-25
293,-52
294,-70
295,-82
296,-90
297,-95
298,-97
299,-99
300,-100
301,-101
302,-102
303,-102
304,-103
305,-104
306,-104
307,-105
308,-105
309,-105
310,-104
311,-103
312,-102
313,-101
314,-99
315,-97
316,-95
317,-93
318,-90
319,-88
320,-86
321,-84
322,-82
323,-81
324,-80
325,-79
326,-78
327,-77
328,-76
329,-75
330,-73
331,-72
332,-70
333,-69
334,-68
335,-67
336,-66
337,-66
338,-65
339,-65
340,-65
341,-65
342,-64
343,-64
344,-63
345,-61
346,-60
347,-58
348,-56
349,-55
350,-54
351,-52
352,-52
353,-51
354,-50
355,-50
356,-49
357,-48
358,-47
359,-45
360,-43
361,-41
362,-39
363,-37
364,-36
365,-35
366,-35
367,-35
368,-35
369,-34
370,-34
371,-34
372,-33
373,-33
374,-32
375,-31
376,-30
377,-30
378,-30
379,-30
380,-30
381,-29
382,-29
383,-28
384,-27
385,-26
386,-24
387,-22
388,-21
389,-18
390,-16
391,-13
392,-9
393,-2
394,7
395,15
396,22
397,30
398,36
399,43
400,49
401,54
402,57
403,58
404,59
405,60
406,61
407,63
408,65
409,67
410,68
411,68
412,64
413,59
414,52
415,43
416,28
417,14
418,0
419,-15
420,-31
421,-38
422,-43
423,-46
424,-49
425,-51
426,-53
427,-55
428,-57
429,-58
430,-60
431,-61
432,-61
433,-62
434,-63
435,-65
436,-66
437,-69
438,-74
439,-59
440,-19
441,57
442,177
443,351
444,576
445,840
446,1116
447,1362
448,1513
449,1527
450,1443
451,1184
452,833
453,469
454,154
455,-54
456,-119
457,-140
458,-121
459,-110
460,-108
461,-105
462,-102
463,-100
464,-99
465,-98
466,-96
467,-93
468,-91
469,-88
470,-87
471,-86
472,-85
473,-84
474,-83
475,-81
476,-79
477,-76
478,-73
479,-69
480,-63
481,-51
482,-40
483,-31
484,-22
485,-15
486,-8
487,-2
488,3
489,8
490,13
491,17
492,22
493,26
494,31
495,35
496,39
497,44
498,48
499,53
500,58
501,65
502,73
503,80
504,87
505,96
506,109
507,123
508,136
509,149
510,164
511,178
512,189
513,200
514,211
515,221
516,230
517,239
518,248
519,257
520,266
521,276
522,283
523,288
524,292
525,295
526,298
527,301
528,303
529,303
530,300
531,294
532,285
533,269
534,245
535,224
536,199
537,173
538,146
539,117
540,88
541,58
542,29
543,2
544,-24
545,-46
546,-62
547,-83
548,-94
549,-102
550,-108
551,-114
552,-118
553,-121
554,-123
555,-123
556,-124
557,-124
558,-124
559,-124
560,-123
561,-123
562,-122
563,-121
564,-121
565,-121
566,-121
567,-120
568,-120
569,-119
570,-118
571,-117
572,-115
573,-113
574,-111
575,-109
576,-108
577,-107
578,-107
579,-108
580,-109
581,-110
582,-111
583,-112
584,-113
585,-114
586,-114
587,-114
588,-114
589,-114
590,-114
591,-113
592,-113
593,-113
594,-112
595,-111
596,-109
597,-107
598,-105
599,-102
600,-100
601,-97
602,-94
603,-91
604,-89
605,-87
606,-85
607,-84
608,-83
609,-82
610,-81
611,-80
612,-79
613,-78
614,-78
615,-78
616,-77
617,-77
618,-77
619,-77
620,-76
621,-76
622,-76
623,-75
624,-75
625,-74
626,-74
627,-73
628,-72
629,-72
630,-71
631,-70
632,-69
633,-68
634,-66
635,-65
636,-64
637,-63
638,-62
639,-60
640,-58
641,-54
642,-48
643,-42
644,-37
645,-30
646,-23
647,-14
648,-3
649,6
650,14
651,23
652,32
653,41
654,48
655,52
656,54
657,56
658,57
659,58
660,59
661,60
662,60
663,61
664,61
665,60
666,56
667,51
668,45
669,38
670,30
671,19
672,-2
673,-26
674,-38
675,-44
676,-49
677,-53
678,-56
679,-58
680,-61
681,-64
682,-67
683,-69
684,-72
685,-73
686,-75
687,-76
688,-78
689,-82
690,-89
691,-93
692,-88
693,-72
694,-29
695,55
696,187
697,371
698,601
699,863
700,1131
701,1368
702,1534
703,1585
704,1494
705,1268
706,947
707,592
708,288
709,77
710,0
711,-23
712,-38
713,-51
714,-61
715,-77
716,-96
717,-102
718,-104
719,-106
720,-106
721,-106
722,-107
723,-109
724,-110
725,-110
726,-110
727,-109
728,-108
729,-106
730,-104
731,-102
732,-98
733,-94
734,-90
735,-85
736,-81
737,-75
738,-66
739,-57
740,-48
741,-42
742,-35
743,-28
744,-22
745,-15
746,-8
747,-1
748,5
749,13
750,22
751,31
752,41
753,50
754,58
755,65
756,71
757,78
758,84
759,89
760,96
761,107
762,123
763,139
764,152
765,163
766,175
767,187
768,198
769,209
770,218
771,226
772,234
773,243
774,251
775,259
776,269
777,278
778,285
779,290
780,296
781,300
782,302
783,303
784,300
785,296
786,289
787,280
788,262
789,232
790,205
791,176
792,145
793,116
794,90
795,63
796,37
797,11
798,-15
799,-43
800,-63
801,-75
802,-86
803,-96
804,-100
805,-101
806,-103
807,-105
808,-107
809,-109
810,-111
811,-113
812,-114
813,-115
814,-115
815,-114
816,-113
817,-113
818,-112
819,-112
820,-112
821,-113
822,-113
823,-113
824,-113
825,-113
826,-112
827,-111
828,-110
829,-109
830,-108
831,-108
832,-107
833,-107
834,-106
835,-106
836,-106
837,-105
838,-104
839,-103
840,-102
841,-101
842,-101
843,-101
844,-102
845,-103
846,-104
847,-105
848,-106
849,-106
850,-106
851,-107
852,-107
853,-107
854,-107
855,-106
856,-106
857,-106
858,-105
859,-105
860,-104
861,-103
862,-100
863,-98
864,-94
865,-90
866,-86
867,-81
868,-76
869,-71
870,-67
871,-64
872,-62
873,-60
874,-58
875,-56
876,-54
877,-52
878,-50
879,-49
880,-48
881,-47
882,-46
883,-44
884,-42
885,-40
886,-38
887,-35
888,-32
889,-29
890,-25
891,-20
892,-15
893,-8
894,0
895,4
896,8
897,12
898,15
899,19
900,22
901,25
902,27
903,30
904,34
905,38
906,43
907,48
908,55
909,66
910,77
911,88
912,98
913,107
914,117
915,127
916,138
917,147
918,155
919,162
920,167
921,170
922,173
923,175
924,177
925,180
926,183
927,184
928,184
929,180
930,172
931,162
932,149
933,129
934,111
935,92
936,75
937,58
938,49
939,45
940,41
941,39
942,36
943,33
944,30
945,26
946,24
947,21
948,19
949,16
950,13
951,9
952,1
953,-2
954,4
955,25
956,84
957,189
958,343
959,549
960,798
961,1069
962,1335
963,1554
964,1672
965,1676
966,1575
967,1322
968,993
969,658
970,376
971,188
972,106
973,78
974,63
975,55
976,42
