,0
0,-30
1,-24
2,-18
3,-10
4,0
5,10
6,17
7,22
8,26
9,29
10,32
11,35
12,38
13,40
14,43
15,44
16,47
17,50
18,54
19,58
20,63
21,66
22,71
23,78
24,92
25,108
26,125
27,135
28,142
29,149
30,155
31,162
32,168
33,174
34,179
35,183
36,187
37,192
38,202
39,217
40,222
41,223
42,225
43,227
44,229
45,230
46,222
47,213
48,207
49,202
50,198
51,194
52,190
53,185
54,179
55,174
56,168
57,162
58,156
59,148
60,137
61,118
62,100
63,84
64,64
65,40
66,15
67,-5
68,-22
69,-42
70,-63
71,-73
72,-79
73,-85
74,-90
75,-95
76,-99
77,-102
78,-105
79,-108
80,-109
81,-111
82,-114
83,-116
84,-117
85,-119
86,-119
87,-119
88,-119
89,-119
90,-119
91,-120
92,-120
93,-120
94,-120
95,-120
96,-121
97,-121
98,-122
99,-122
100,-122
101,-120
102,-119
103,-119
104,-118
105,-117
106,-115
107,-114
108,-113
109,-113
110,-113
111,-114
112,-115
113,-115
114,-115
115,-115
116,-116
117,-117
118,-117
119,-116
120,-116
121,-115
122,-115
123,-115
124,-115
125,-115
126,-115
127,-114
128,-113
129,-112
130,-111
131,-109
132,-108
133,-108
134,-108
135,-107
136,-107
137,-107
138,-108
139,-109
140,-109
141,-109
142,-108
143,-106
144,-103
145,-101
146,-100
147,-99
148,-98
149,-97
150,-97
151,-98
152,-99
153,-101
154,-102
155,-103
156,-102
157,-101
158,-101
159,-100
160,-99
161,-98
162,-97
163,-95
164,-95
165,-94
166,-94
167,-94
168,-94
169,-93
170,-92
171,-90
172,-89
173,-87
174,-85
175,-83
176,-80
177,-77
178,-74
179,-70
180,-65
181,-60
182,-55
183,-50
184,-46
185,-43
186,-39
187,-35
188,-32
189,-28
190,-24
191,-19
192,-13
193,-8
194,-1
195,7
196,15
197,24
198,36
199,47
200,52
201,53
202,54
203,58
204,64
205,34
206,14
207,5
208,-2
209,-9
210,-15
211,-20
212,-24
213,-29
214,-35
215,-41
216,-46
217,-51
218,-56
219,-61
220,-67
221,-75
222,-80
223,-83
224,-85
225,-86
226,-88
227,-91
228,-95
229,-97
230,-98
231,-93
232,-86
233,-78
234,-72
235,-67
236,-61
237,-55
238,-47
239,-42
240,-37
241,-30
242,-3
243,61
244,148
245,250
246,369
247,489
248,572
249,573
250,496
251,268
252,-43
253,-366
254,-627
255,-760
256,-777
257,-732
258,-603
259,-457
260,-324
261,-209
262,-110
263,-49
264,-33
265,-23
266,-17
267,-10
268,-2
269,3
270,8
271,12
272,17
273,22
274,28
275,32
276,35
277,37
278,41
279,45
280,50
281,55
282,59
283,62
284,65
285,68
286,71
287,75
288,80
289,85
290,90
291,96
292,103
293,110
294,118
295,125
296,133
297,141
298,153
299,166
300,177
301,185
302,192
303,200
304,207
305,215
306,223
307,232
308,242
309,254
310,264
311,271
312,277
313,283
314,289
315,294
316,298
317,302
318,304
319,306
320,307
321,307
322,305
323,303
324,300
325,295
326,289
327,283
328,275
329,267
330,252
331,221
332,198
333,175
334,152
335,135
336,112
337,81
338,57
339,42
340,26
341,10
342,-6
343,-24
344,-39
345,-53
346,-62
347,-68
348,-73
349,-79
350,-84
351,-90
352,-96
353,-101
354,-105
355,-108
356,-112
357,-116
358,-119
359,-122
360,-124
361,-125
362,-125
363,-125
364,-124
365,-123
366,-121
367,-118
368,-115
369,-112
370,-110
371,-108
372,-106
373,-104
374,-102
375,-99
376,-97
377,-95
378,-92
379,-90
380,-87
381,-84
382,-81
383,-78
384,-75
385,-72
386,-70
387,-68
388,-66
389,-64
390,-62
391,-59
392,-58
393,-56
394,-55
395,-54
396,-52
397,-51
398,-49
399,-49
400,-48
401,-48
402,-48
403,-47
404,-46
405,-45
406,-45
407,-44
408,-43
409,-42
410,-41
411,-40
412,-40
413,-40
414,-40
415,-41
416,-42
417,-43
418,-44
419,-44
420,-45
421,-44
422,-44
423,-43
424,-43
425,-42
426,-41
427,-41
428,-42
429,-43
430,-44
431,-44
432,-45
433,-45
434,-46
435,-46
436,-46
437,-46
438,-45
439,-43
440,-42
441,-42
442,-41
443,-41
444,-40
445,-40
446,-39
447,-39
448,-38
449,-36
450,-35
451,-33
452,-30
453,-28
454,-25
455,-21
456,-10
457,2
458,18
459,26
460,32
461,38
462,42
463,46
464,50
465,52
466,54
467,54
468,52
469,49
470,45
471,40
472,33
473,26
474,17
475,3
476,-22
477,-43
478,-52
479,-56
480,-60
481,-64
482,-67
483,-70
484,-73
485,-75
486,-77
487,-79
488,-80
489,-80
490,-80
491,-80
492,-79
493,-78
494,-77
495,-75
496,-73
497,-72
498,-70
499,-68
500,-65
501,-63
502,-60
503,-56
504,-52
505,-48
506,-36
507,-6
508,46
509,130
510,240
511,364
512,483
513,552
514,548
515,461
516,242
517,-52
518,-362
519,-615
520,-747
521,-762
522,-707
523,-564
524,-402
525,-272
526,-179
527,-106
528,-66
529,-43
530,-31
531,-22
532,-12
533,-2
534,6
535,19
536,37
537,42
538,43
539,43
540,43
541,42
542,42
543,42
544,42
545,42
546,41
547,42
548,42
549,42
550,42
551,43
552,45
553,47
554,51
555,55
556,61
557,67
558,73
559,82
560,104
561,120
562,127
563,131
564,134
565,137
566,139
567,142
568,146
569,152
570,156
571,159
572,163
573,167
574,173
575,179
576,190
577,211
578,219
579,222
580,224
581,227
582,230
583,232
584,234
585,236
586,237
587,237
588,235
589,232
590,227
591,221
592,214
593,207
594,200
595,187
596,173
597,162
598,150
599,135
600,115
601,96
602,71
603,43
604,24
605,9
606,-8
607,-20
608,-29
609,-36
610,-44
611,-52
612,-59
613,-68
614,-80
615,-87
616,-90
617,-92
618,-93
619,-94
620,-96
621,-97
622,-98
623,-99
624,-101
625,-102
626,-103
627,-103
628,-103
629,-102
630,-101
631,-100
632,-99
633,-98
634,-98
635,-99
636,-100
637,-101
638,-102
639,-103
640,-103
641,-103
642,-103
643,-102
644,-100
645,-96
646,-92
647,-88
648,-84
649,-81
650,-78
651,-74
652,-69
653,-66
654,-65
655,-69
656,-76
657,-84
658,-90
659,-93
660,-96
661,-98
662,-101
663,-104
664,-107
665,-109
666,-111
667,-114
668,-117
669,-119
670,-121
671,-122
672,-121
673,-120
674,-119
675,-117
676,-116
677,-115
678,-113
679,-111
680,-110
681,-108
682,-108
683,-107
684,-108
685,-108
686,-108
687,-107
688,-107
689,-107
690,-107
691,-106
692,-106
693,-104
694,-102
695,-100
696,-98
697,-97
698,-97
699,-95
700,-94
701,-93
702,-93
703,-92
704,-92
705,-91
706,-87
707,-82
708,-79
709,-77
710,-78
711,-81
712,-84
713,-87
714,-90
715,-96
716,-101
