,0
0,126
1,53
2,-28
3,-89
4,-109
5,-115
6,-117
7,-119
8,-120
9,-122
10,-124
11,-127
12,-130
13,-133
14,-135
15,-137
16,-139
17,-141
18,-144
19,-146
20,-148
21,-150
22,-153
23,-156
24,-159
25,-161
26,-164
27,-166
28,-169
29,-174
30,-180
31,-184
32,-188
33,-190
34,-192
35,-194
36,-196
37,-199
38,-201
39,-202
40,-202
41,-202
42,-203
43,-203
44,-202
45,-201
46,-199
47,-196
48,-194
49,-191
50,-189
51,-187
52,-184
53,-181
54,-178
55,-175
56,-171
57,-169
58,-165
59,-161
60,-156
61,-148
62,-134
63,-125
64,-121
65,-119
66,-116
67,-113
68,-111
69,-109
70,-107
71,-106
72,-105
73,-104
74,-104
75,-104
76,-106
77,-107
78,-109
79,-111
80,-113
81,-116
82,-118
83,-120
84,-122
85,-124
86,-125
87,-128
88,-131
89,-134
90,-137
91,-140
92,-143
93,-145
94,-147
95,-149
96,-150
97,-150
98,-149
99,-148
100,-146
101,-145
102,-144
103,-142
104,-141
105,-139
106,-137
107,-136
108,-135
109,-134
110,-131
111,-128
112,-126
113,-123
114,-121
115,-119
116,-115
117,-112
118,-107
119,-103
120,-99
121,-95
122,-88
123,-81
124,-76
125,-71
126,-67
127,-64
128,-61
129,-59
130,-57
131,-54
132,-52
133,-50
134,-48
135,-45
136,-42
137,-39
138,-36
139,-33
140,-28
141,-20
142,-12
143,-3
144,4
145,10
146,14
147,18
148,21
149,24
150,27
151,30
152,33
153,35
154,37
155,40
156,44
157,48
158,54
159,66
160,75
161,83
162,89
163,94
164,97
165,101
166,106
167,112
168,118
169,124
170,130
171,136
172,142
173,147
174,151
175,156
176,162
177,170
178,179
179,188
180,199
181,212
182,221
183,227
184,231
185,234
186,236
187,233
188,227
189,219
190,210
191,199
192,189
193,179
194,173
195,168
196,165
197,161
198,159
199,156
200,153
201,150
202,147
203,144
204,141
205,137
206,133
207,127
208,117
209,108
210,102
211,97
212,92
213,88
214,84
215,82
216,82
217,86
218,92
219,100
220,110
221,126
222,141
223,155
224,169
225,179
226,186
227,192
228,196
229,196
230,189
231,180
232,170
233,158
234,149
235,143
236,139
237,136
238,134
239,131
240,128
241,125
242,121
243,118
244,113
245,107
246,98
247,81
248,67
249,55
250,44
251,34
252,24
253,8
254,-12
255,-31
256,-52
257,-73
258,-97
259,-118
260,-133
261,-134
262,-124
263,-96
264,-27
265,74
266,212
267,385
268,583
269,776
270,914
271,955
272,881
273,697
274,438
275,166
276,-48
277,-148
278,-158
279,-112
280,-74
281,-76
282,-122
283,-191
284,-257
285,-289
286,-300
287,-304
288,-299
289,-288
290,-280
291,-273
292,-267
293,-262
294,-257
295,-251
296,-244
297,-235
298,-226
299,-218
300,-210
301,-201
302,-192
303,-182
304,-171
305,-161
306,-151
307,-142
308,-133
309,-124
310,-115
311,-105
312,-89
313,-64
314,-51
315,-46
316,-42
317,-39
318,-36
319,-34
320,-32
321,-29
322,-26
323,-24
324,-21
325,-18
326,-16
327,-14
328,-13
329,-12
330,-11
331,-10
332,-9
333,-8
334,-7
335,-6
336,-5
337,-3
338,-1
339,0
340,2
341,3
342,3
343,3
344,4
345,4
346,5
347,6
348,7
349,8
350,9
351,12
352,15
353,17
354,17
355,14
356,8
357,1
358,-5
359,-14
360,-26
361,-39
362,-49
363,-58
364,-68
365,-80
366,-88
367,-95
368,-99
369,-103
370,-106
371,-108
372,-109
373,-110
374,-111
375,-111
376,-110
377,-109
378,-107
379,-104
380,-101
381,-98
382,-95
383,-92
384,-89
385,-86
386,-84
387,-81
388,-79
389,-76
390,-73
391,-71
392,-69
393,-67
394,-66
395,-65
396,-65
397,-65
398,-66
399,-67
400,-70
401,-72
402,-74
403,-75
404,-77
405,-79
406,-82
407,-84
408,-86
409,-88
410,-90
411,-92
412,-98
413,-103
414,-106
415,-102
416,-93
417,-83
418,-71
419,-57
420,-45
421,-34
422,-26
423,-21
424,-16
425,-12
426,-7
427,-1
428,5
429,11
430,19
431,27
432,38
433,49
434,61
435,71
436,74
437,76
438,78
439,80
440,83
441,85
442,87
443,88
444,89
445,90
446,90
447,91
448,92
449,91
450,91
451,90
452,90
453,89
454,89
455,89
456,89
457,88
458,88
459,88
460,88
461,88
462,88
463,88
464,88
465,87
466,87
467,88
468,88
469,89
470,89
471,90
472,91
473,92
474,93
475,94
476,95
477,97
478,98
479,100
480,102
481,104
482,106
483,109
484,113
485,116
486,122
487,138
488,151
489,162
490,172
491,182
492,189
493,195
494,200
495,203
496,207
497,210
498,213
499,215
500,215
501,214
502,210
503,206
504,201
505,194
506,188
507,180
508,170
509,161
510,152
511,141
512,126
513,105
514,87
515,70
516,52
517,33
518,19
519,8
520,-2
521,-14
522,-25
523,-32
524,-38
525,-45
526,-50
527,-54
528,-56
529,-56
530,-55
531,-53
532,-52
533,-50
534,-48
535,-46
536,-44
537,-41
538,-37
539,-31
540,-20
541,15
542,102
543,236
544,416
545,623
546,828
547,987
548,1055
549,1000
550,819
551,555
552,283
553,80
554,-1
555,-28
556,-16
557,0
558,12
559,-7
560,-68
561,-129
562,-158
563,-171
564,-176
565,-180
566,-183
567,-186
568,-191
569,-198
570,-205
571,-210
572,-214
573,-218
574,-221
575,-224
576,-227
577,-231
578,-234
579,-237
580,-240
581,-243
582,-245
583,-247
584,-247
585,-246
586,-244
587,-242
588,-240
589,-237
590,-234
591,-231
592,-227
593,-225
594,-222
595,-221
596,-219
597,-217
598,-214
599,-210
600,-206
601,-202
602,-198
603,-195
604,-191
605,-187
606,-183
607,-179
608,-176
609,-172
610,-167
611,-161
612,-154
613,-148
614,-141
615,-135
616,-129
617,-126
618,-122
619,-119
620,-116
621,-114
622,-112
623,-111
624,-110
625,-108
626,-106
627,-104
628,-101
629,-100
630,-98
631,-96
632,-95
633,-93
634,-91
635,-90
636,-89
637,-88
638,-87
639,-86
640,-85
641,-83
642,-82
643,-81
644,-79
645,-78
646,-76
647,-74
648,-72
649,-69
650,-67
651,-65
652,-62
653,-59
654,-56
655,-54
656,-51
657,-49
658,-45
659,-42
660,-38
661,-34
662,-30
663,-27
664,-23
665,-19
666,-15
667,-12
668,-8
669,-5
670,-2
671,1
672,6
673,11
674,18
675,25
676,31
677,35
678,37
679,39
680,40
681,42
682,43
683,44
684,45
685,46
686,46
687,46
688,46
689,45
690,45
691,45
692,45
693,45
694,45
695,44
696,42
697,41
698,39
699,36
700,33
701,29
702,26
703,22
704,19
705,16
706,13
707,10
708,8
709,5
710,3
711,2
712,0
713,-1
714,-3
715,-4
716,-6
717,-8
718,-9
719,-10
720,-10
721,-10
722,-10
723,-9
724,-8
725,-7
726,-7
727,-6
728,-5
729,-4
730,-3
731,-1
732,0
733,0
734,1
735,3
736,4
737,7
738,9
739,10
740,11
741,12
742,14
743,15
744,17
745,19
746,20
747,22
748,23
749,25
750,27
751,30
752,32
753,35
754,37
755,40
756,42
757,44
758,47
759,48
760,49
761,50
762,52
763,53
764,55
765,57
766,59
767,61
768,64
769,67
770,74
771,82
772,90
773,98
774,107
775,119
776,133
777,143
778,149
779,154
780,158
781,161
782,164
783,165
784,164
785,160
786,153
787,144
788,135
789,123
790,105
791,89
792,74
793,66
794,60
795,56
796,52
797,49
798,45
799,41
800,37
801,33
802,30
803,27
804,24
805,21
806,18
807,15
808,9
809,3
810,0
811,0
812,4
813,14
814,30
815,83
816,180
817,317
818,495
819,697
820,890
821,1019
822,1032
823,967
824,759
825,488
826,227
827,35
828,-38
829,-44
830,-3
831,30
832,42
833,26
834,-21
835,-79
836,-132
837,-177
838,-190
839,-198
840,-203
841,-206
842,-208
843,-210
844,-212
845,-213
846,-213
847,-214
848,-215
849,-217
850,-218
851,-219
852,-220
853,-221
854,-221
855,-221
856,-222
857,-222
858,-221
859,-219
860,-216
861,-212
862,-208
863,-204
864,-200
865,-195
866,-189
867,-176
868,-161
869,-144
870,-134
871,-127
872,-120
873,-114
874,-108
875,-103
876,-99
877,-96
878,-93
879,-88
880,-81
881,-70
882,-59
883,-48
884,-37
885,-27
886,-14
887,-1
888,20
889,47
890,71
891,96
892,117
893,134
894,157
895,177
896,195
897,208
898,217
899,226
900,235
901,246
902,260
903,272
904,284
905,291
906,291
907,286
908,277
909,263
910,239
911,215
912,190
913,162
914,133
915,116
916,108
917,102
918,95
919,90
920,85
921,80
922,68
923,47
924,27
925,7
926,-23
927,-60
928,-82
929,-108
930,-130
931,-144
932,-152
933,-161
934,-171
935,-177
936,-183
937,-188
938,-191
939,-191
940,-188
941,-183
942,-178
943,-173
944,-167
945,-161
946,-156
947,-152
948,-148
949,-144
950,-139
951,-134
952,-128
953,-119
954,-110
955,-101
956,-91
957,-81
958,-73
959,-66
960,-61
961,-57
962,-54
963,-51
964,-48
965,-46
966,-46
967,-47
968,-49
969,-51
970,-55
971,-59
972,-63
973,-70
974,-84
975,-99
976,-109
977,-118
978,-124
979,-127
980,-125
981,-120
982,-112
983,-103
984,-89
985,-75
986,-62
987,-50
988,-38
989,-28
990,-19
991,-10
992,0
993,9
994,18
995,26
996,34
997,43
998,53
999,70
1000,80
1001,87
1002,93
1003,98
1004,102
1005,105
1006,107
1007,108
1008,110
1009,112
1010,113
1011,115
1012,116
1013,115
1014,114
1015,111
1016,109
1017,106
1018,101
1019,95
1020,82
1021,70
1022,53
1023,40
1024,36
1025,33
1026,30
1027,28
1028,30
1029,35
1030,42
1031,52
1032,66
1033,81
1034,88
1035,93
1036,97
1037,101
1038,104
1039,107
1040,109
1041,110
1042,112
1043,114
1044,116
1045,117
1046,119
1047,120
1048,122
1049,126
1050,130
1051,133
1052,133
1053,131
1054,126
1055,119
1056,108
1057,85
1058,66
1059,54
1060,43
1061,34
1062,23
1063,10
1064,-3
1065,-12
1066,-19
1067,-25
1068,-32
1069,-41
1070,-51
1071,-65
1072,-83
1073,-94
1074,-103
1075,-111
1076,-120
1077,-133
1078,-139
1079,-144
1080,-149
1081,-153
1082,-156
1083,-158
1084,-161
1085,-163
1086,-165
1087,-166
1088,-168
1089,-171
1090,-174
1091,-180
1092,-190
1093,-182
1094,-162
1095,-102
1096,-3
1097,139
1098,326
1099,542
1100,752
1101,907
1102,964
1103,899
1104,712
1105,457
1106,214
1107,48
1108,-5
1109,-7
1110,32
1111,54
1112,47
1113,-6
1114,-83
1115,-150
1116,-189
1117,-203
1118,-209
1119,-212
1120,-214
1121,-216
1122,-218
1123,-219
1124,-218
1125,-216
1126,-213
1127,-211
1128,-209
1129,-207
1130,-205
1131,-202
1132,-200
1133,-198
1134,-196
1135,-194
1136,-192
1137,-191
1138,-189
1139,-187
1140,-185
1141,-182
1142,-180
1143,-176
1144,-173
1145,-169
1146,-165
1147,-161
1148,-156
1149,-150
1150,-143
1151,-131
1152,-111
1153,-97
1154,-89
1155,-85
1156,-81
1157,-78
1158,-74
1159,-71
1160,-68
1161,-66
1162,-64
1163,-62
1164,-58
1165,-48
1166,-29
1167,-17
1168,-12
1169,-7
1170,-1
1171,4
1172,11
1173,26
1174,50
