,0
0,-136
1,-124
2,-117
3,-113
4,-109
5,-104
6,-101
7,-100
8,-103
9,-109
10,-115
11,-119
12,-123
13,-126
14,-130
15,-131
16,-128
17,-121
18,-113
19,-105
20,-101
21,-98
22,-95
23,-92
24,-89
25,-86
26,-83
27,-81
28,-80
29,-78
30,-76
31,-74
32,-74
33,-73
34,-72
35,-71
36,-70
37,-69
38,-68
39,-67
40,-65
41,-62
42,-59
43,-56
44,-53
45,-50
46,-47
47,-43
48,-39
49,-35
50,-31
51,-27
52,-23
53,-19
54,-15
55,-10
56,-4
57,2
58,9
59,15
60,20
61,25
62,32
63,39
64,49
65,58
66,68
67,78
68,93
69,110
70,124
71,132
72,138
73,143
74,147
75,146
76,142
77,133
78,124
79,112
80,96
81,85
82,76
83,67
84,57
85,45
86,31
87,18
88,8
89,-2
90,-13
91,-24
92,-32
93,-38
94,-43
95,-47
96,-50
97,-53
98,-55
99,-57
100,-59
101,-61
102,-63
103,-64
104,-66
105,-67
106,-68
107,-68
108,-67
109,-67
110,-67
111,-67
112,-68
113,-67
114,-67
115,-67
116,-67
117,-68
118,-68
119,-68
120,-68
121,-68
122,-68
123,-68
124,-69
125,-71
126,-72
127,-72
128,-73
129,-74
130,-75
131,-76
132,-76
133,-74
134,-72
135,-69
136,-65
137,-62
138,-59
139,-55
140,-50
141,-43
142,-28
143,-19
144,-17
145,-16
146,-14
147,-11
148,-9
149,-6
150,-5
151,-5
152,-4
153,-4
154,-4
155,-5
156,-6
157,-7
158,-8
159,-9
160,-9
161,-8
162,-6
163,-5
164,-4
165,-1
166,0
167,2
168,4
169,4
170,4
171,4
172,4
173,5
174,6
175,7
176,8
177,8
178,9
179,10
180,11
181,13
182,14
183,14
184,14
185,13
186,12
187,12
188,11
189,10
190,11
191,11
192,12
193,13
194,14
195,17
196,19
197,21
198,22
199,23
200,24
201,25
202,28
203,31
204,35
205,38
206,41
207,45
208,50
209,55
210,60
211,65
212,69
213,73
214,78
215,87
216,96
217,103
218,107
219,110
220,111
221,114
222,117
223,121
224,124
225,126
226,127
227,127
228,128
229,128
230,128
231,126
232,123
233,119
234,115
235,111
236,108
237,104
238,100
239,95
240,89
241,82
242,76
243,72
244,70
245,69
246,68
247,68
248,68
249,68
250,69
251,68
252,67
253,66
254,68
255,73
256,77
257,81
258,85
259,87
260,87
261,84
262,80
263,76
264,71
265,63
266,58
267,62
268,75
269,111
270,157
271,212
272,270
273,337
274,416
275,505
276,602
277,707
278,814
279,905
280,950
281,946
282,880
283,741
284,560
285,390
286,265
287,193
288,136
289,100
290,73
291,57
292,45
293,35
294,27
295,17
296,7
297,-4
298,-16
299,-23
300,-29
301,-34
302,-38
303,-40
304,-40
305,-38
306,-35
307,-30
308,-26
309,-21
310,-15
311,-9
312,-5
313,-5
314,-9
315,-14
316,-20
317,-25
318,-29
319,-33
320,-37
321,-42
322,-46
323,-50
324,-54
325,-57
326,-62
327,-69
328,-80
329,-86
330,-78
331,-65
332,-57
333,-50
334,-44
335,-39
336,-36
337,-36
338,-37
339,-40
340,-43
341,-46
342,-48
343,-50
344,-53
345,-56
346,-58
347,-59
348,-60
349,-59
350,-56
351,-51
352,-45
353,-37
354,-22
355,8
356,26
357,36
358,43
359,48
360,50
361,49
362,44
363,40
364,35
365,30
366,24
367,18
368,15
369,19
370,27
371,36
372,43
373,50
374,57
375,62
376,64
377,64
378,60
379,53
380,45
381,34
382,19
383,5
384,-7
385,-22
386,-41
387,-58
388,-75
389,-92
390,-110
391,-118
392,-121
393,-123
394,-124
395,-125
396,-126
397,-127
398,-128
399,-129
400,-131
401,-132
402,-134
403,-136
404,-137
405,-137
406,-137
407,-136
408,-135
409,-134
410,-134
411,-134
412,-135
413,-141
414,-144
415,-137
416,-124
417,-120
418,-118
419,-117
420,-115
421,-112
422,-110
423,-108
424,-107
425,-106
426,-106
427,-105
428,-104
429,-103
430,-104
431,-104
432,-105
433,-104
434,-103
435,-102
436,-102
437,-102
438,-103
439,-103
440,-103
441,-102
442,-102
443,-102
444,-101
445,-99
446,-95
447,-92
448,-90
449,-90
450,-92
451,-96
452,-99
453,-103
454,-107
455,-109
456,-110
457,-109
458,-109
459,-108
460,-106
461,-104
462,-102
463,-101
464,-99
465,-97
466,-94
467,-91
468,-88
469,-84
470,-80
471,-74
472,-63
473,-56
474,-61
475,-69
476,-72
477,-74
478,-77
479,-80
480,-82
481,-83
482,-85
483,-86
484,-87
485,-87
486,-87
487,-87
488,-85
489,-83
490,-82
491,-80
492,-79
493,-78
494,-76
495,-75
496,-75
497,-74
498,-75
499,-75
500,-75
501,-75
502,-74
503,-72
504,-71
505,-71
506,-70
507,-70
508,-71
509,-71
510,-71
511,-72
512,-73
513,-74
514,-76
515,-76
516,-75
517,-74
518,-72
519,-71
520,-69
521,-68
522,-66
523,-64
524,-62
525,-60
526,-59
527,-57
528,-56
529,-54
530,-52
531,-49
532,-45
533,-41
534,-38
535,-35
536,-32
537,-29
538,-26
539,-22
540,-17
541,-6
542,14
543,25
544,31
545,36
546,41
547,47
548,53
549,58
550,63
551,69
552,75
553,79
554,81
555,78
556,73
557,67
558,62
559,59
560,56
561,51
562,47
563,43
564,40
565,39
566,38
567,39
568,40
569,42
570,45
571,49
572,54
573,58
574,63
575,68
576,77
577,85
578,89
579,85
580,77
581,68
582,62
583,55
584,48
585,43
586,41
587,39
588,37
589,33
590,27
591,44
592,53
593,56
594,59
595,61
596,64
597,65
598,67
599,68
600,69
601,70
602,71
603,72
604,72
605,73
606,74
607,75
608,77
609,79
610,81
611,82
612,83
613,84
614,85
615,86
616,88
617,89
618,90
619,90
620,91
621,93
622,95
623,98
624,101
625,104
626,107
627,109
628,111
629,113
630,115
631,116
632,117
633,117
634,118
635,119
636,122
637,128
638,133
639,133
640,124
641,112
642,99
643,84
644,73
645,64
646,56
647,47
648,41
649,41
650,50
651,60
652,66
653,70
654,75
655,78
656,82
657,86
658,91
659,95
660,99
661,103
662,108
663,114
664,121
665,141
666,174
667,218
668,274
669,345
670,431
671,532
672,635
673,730
674,821
675,896
676,921
677,903
678,849
679,723
680,565
681,407
682,274
683,189
684,128
685,74
686,26
687,3
688,-5
689,-8
690,-10
691,-12
692,-14
693,-16
694,-18
695,-21
696,-24
697,-27
698,-30
699,-33
700,-36
701,-39
702,-42
703,-46
704,-53
705,-59
706,-63
707,-62
708,-57
709,-50
710,-43
711,-33
712,-19
713,-11
714,-6
715,-4
716,-2
717,-1
718,0
719,0
720,2
721,3
722,3
723,4
724,5
725,5
726,6
727,7
728,9
729,10
730,11
731,13
732,15
733,18
734,21
735,24
736,26
737,29
738,33
739,36
740,40
741,43
742,47
743,50
744,52
745,55
746,58
747,62
748,66
749,70
750,76
751,83
752,90
753,96
754,103
755,114
756,128
757,143
758,154
759,163
760,172
761,185
762,197
763,205
764,210
765,215
766,219
767,223
768,227
769,229
770,230
771,230
772,230
773,229
774,227
775,225
776,222
777,218
778,213
779,207
780,198
781,179
782,159
783,142
784,129
785,116
786,101
787,85
788,69
789,51
790,39
791,34
792,32
793,30
794,30
795,30
796,30
797,30
798,29
799,28
800,28
801,29
802,30
803,31
804,32
805,32
806,33
807,33
808,34
809,34
810,34
811,34
812,34
813,34
814,34
815,35
816,36
817,37
818,38
819,39
820,40
821,40
822,40
823,40
824,40
825,40
826,41
827,41
828,42
829,45
830,54
831,54
832,43
833,39
834,36
835,34
836,32
837,31
838,30
839,28
840,25
841,21
842,18
843,15
844,13
845,12
846,11
847,9
848,6
849,4
850,2
851,1
852,0
853,-2
854,-5
855,-9
856,-13
857,-16
858,-18
859,-21
860,-24
861,-26
862,-28
863,-31
864,-33
865,-35
866,-38
867,-41
868,-46
869,-51
870,-61
871,-82
872,-100
873,-109
874,-114
875,-118
876,-122
877,-125
878,-128
879,-131
880,-136
881,-141
882,-147
883,-152
884,-157
885,-161
886,-163
887,-166
888,-168
889,-169
890,-170
891,-173
892,-176
893,-179
894,-182
895,-186
896,-189
897,-192
898,-194
899,-195
900,-195
901,-194
902,-192
903,-190
904,-188
905,-186
906,-185
907,-185
908,-185
909,-186
910,-188
911,-189
912,-191
913,-192
914,-193
915,-193
916,-193
917,-193
918,-193
919,-193
920,-192
921,-193
922,-194
923,-196
924,-198
925,-199
926,-198
927,-194
928,-188
929,-182
930,-177
931,-173
932,-169
933,-165
934,-162
935,-160
936,-159
937,-158
938,-157
939,-156
940,-156
941,-155
942,-154
943,-153
944,-152
945,-151
946,-150
947,-148
948,-147
949,-146
950,-145
951,-143
952,-141
953,-138
954,-135
955,-128
956,-111
957,-100
958,-95
959,-92
960,-89
961,-87
962,-85
963,-83
964,-80
965,-77
966,-74
967,-72
968,-69
969,-66
970,-63
971,-59
972,-53
973,-46
974,-32
975,-5
976,9
977,27
978,56
979,92
980,124
981,175
982,235
983,317
984,425
985,552
986,692
987,819
988,891
989,914
990,884
991,798
992,635
993,453
994,291
995,159
996,60
997,0
998,-40
999,-59
1000,-67
1001,-75
1002,-81
